Seg,mV
89.69965672,0.0345464255741207
89.6997025,0.03181506065461204
89.71331763,0.03257801174944686
89.71338916,0.0349736781872282
89.71342778,0.03237964446478981
89.71346402,0.032440680552376595
89.72840595,0.03593499656672007
89.72846508,0.034317540245670256
89.74131107,0.03262378881513695
89.74134755,0.035538261997405965
89.75327563,0.03533989471274891
89.75330472,0.033401998931868467
89.76528072,0.036408026245517665
89.76531053,0.03682001983672847
89.76533651,0.03407339589532311
89.77928853,0.03601129167620355
89.77931762,0.0375219348439765
89.78429341,0.03447013046463722
89.78435254,0.03561455710688945
89.80935168,0.03776607919432364
89.80941415,0.03476005188067445
89.80946112,0.03335622186617838
89.8095026,0.0357976653696498
89.836555,0.03347829404135195
89.83662152,0.031616693369954985
89.84333444,0.03356984817273213
89.84340167,0.03213550011444266
89.8434391,0.029571984435797664
89.84347343,0.03176928358892195
89.85131574,0.0315556572823682
89.85136914,0.02865644312199588
89.87543464,0.030334935530632486
89.87556195,0.031738765545128556
89.88931584,0.028854810406652935
89.88938546,0.029663538567177843
89.8952899,0.031692988479438466
89.89534521,0.029022659647516595
89.90933681,0.028900587472343024
89.90939879,0.03143358510719463
89.90944409,0.029480430304417486
89.90948653,0.028381780727855344
89.90952682,0.031036850537880523
89.9193275,0.030182345311665523
89.91938496,0.028168154421301595
89.92829704,0.031326771953917754
89.92834187,0.03137254901960784
89.95435548,0.028747997253376057
89.954422,0.030579079880979628
89.95445943,0.031830319676508734
89.954494,0.028809033340962846
89.96147466,0.029694056610971235
89.96156096,0.03201342793926909
89.96843648,0.029556725413900968
89.97630858,0.029388876173037308
89.97636247,0.0324101625085832
89.98533797,0.03019760433356222
89.98539424,0.02908369573510338
90.00940275,0.032028686961165787
90.00947022,0.03125047684443427
90.00950718,0.028534370946822308
90.00954151,0.031189440756847486
90.02435565,0.0315556572823682
90.02441788,0.029190508888380255
90.0244627,0.031067368581673915
90.02450514,0.03266956588082704
90.03165221,0.02998397802700847
90.04534912,0.03146410315098802
90.04539347,0.03360036621652552
90.04542828,0.030823224231326773
90.04546165,0.030640115968566414
90.07031941,0.033401998931868467
90.07034826,0.03201342793926909
90.07530451,0.03088426031891356
90.08429122,0.03266956588082704
90.0843308,0.03100633249408713
90.09366488,0.029556725413900968
90.09383512,0.03274586099031052
90.09391117,0.032562752727550166
90.09834099,0.02951094834821088
90.11200094,0.030777447165636684
90.11203909,0.03158617532616159
90.12532306,0.028702220187685968
90.12535334,0.029739833676661324
90.13831735,0.031494621194781414
90.13834405,0.02877851529716945
90.14428854,0.028854810406652935
90.15333033,0.03143358510719463
90.15339732,0.029617761501487753
90.15344429,0.028717479209582664
90.15826416,0.0315403982604715
90.16630578,0.030457007705806057
90.18031693,0.028259708552681773
90.18041372,0.03179980163271534
90.19441819,0.03237964446478981
90.19452572,0.029846646829938202
90.20072627,0.03295948729686427
90.20086408,0.03723201342793927
90.20750237,0.038284885938811325
90.20764899,0.039581902800030516
90.21540666,0.03765926604104677
90.21549058,0.027740901808194093
90.22930455,0.022705424582284275
90.22936845,0.025513084611276417
90.23436737,0.0272983901731899
90.25841331,0.030045014114595255
90.25850129,0.0340886549172198
90.26684237,0.03237964446478981
90.2669158,0.029846646829938202
90.28029823,0.032440680552376595
90.28036284,0.032562752727550166
90.2804091,0.030121309224078737
90.2804513,0.0319829098954757
90.28930736,0.033203631647211414
90.28936291,0.030411230640115968
90.30387807,0.032166018158236054
90.30401039,0.03418020904859999
90.30408692,0.031616693369954985
90.32641482,0.031616693369954985
90.32649279,0.03442435339894713
90.3265388,0.03193713282978561
90.32658172,0.031525139238574806
90.33342195,0.03462272068360418
90.33349943,0.03338673990997177
90.33937097,0.031280994888227664
90.33943892,0.03445487144274052
90.35357523,0.03447013046463722
90.35363936,0.031860837720302126
90.35935974,0.03414969100480659
90.35942054,0.03527885862516213
90.37336636,0.03302052338445106
90.38643456,0.03500419623102159
90.38650703,0.036865796902418556
90.3935535,0.03384451056687266
90.39365387,0.03390554665445945
90.40151858,0.03715571831845579
90.40161777,0.03567559319447623
90.40333867,0.03506523231860838
90.40337324,0.03761348897535668
90.41632366,0.036530098420691236
90.41637158,0.034271763179980166
90.43031788,0.03665217059586481
90.43034816,0.0362706950484474
90.4443779,0.033157854581521325
90.45127058,0.03445487144274052
90.4653666,0.03509575036240177
90.46544623,0.031357289997711146
90.46550322,0.03187609674219882
90.46555662,0.0332646677347982
90.4656074,0.02963302052338445
90.47630858,0.029480430304417486
90.47635198,0.031998168917372394
90.4822464,0.029388876173037308
90.48227215,0.0281528953994049
90.5012908,0.031326771953917754
90.50131607,0.030121309224078737
90.50651097,0.02758831158922713
90.50659847,0.03022812237735561
90.52037549,0.03039597161821927
90.52044582,0.027832455939574275
90.52634454,0.029694056610971235
90.52640772,0.03083848325322347
90.54057932,0.027771419851987486
90.5406816,0.02917524986648356
90.55433559,0.031494621194781414
90.55440283,0.02868696116578927
90.56838298,0.028854810406652935
90.56845093,0.03143358510719463
90.56848788,0.02954146639200427
90.57337403,0.028473334859235522
90.57344866,0.031616693369954985
90.58669996,0.030426489662012664
90.58676457,0.028458075837338826
90.59530783,0.031067368581673915
90.59535432,0.031143663691157397
90.62035251,0.028809033340962846
90.62041211,0.03079270618753338
90.62044859,0.031113145647364004
90.62048292,0.02839703974975204
90.63433528,0.030121309224078737
90.63439608,0.031998168917372394
90.63444352,0.029236285954070344
90.63945222,0.02920576791027695
90.63950229,0.03179980163271534
90.65335774,0.029785610742351417
90.6534276,0.029053177691309988
90.66637206,0.03233386739909972
90.66642809,0.03143358510719463
90.68035436,0.029556725413900968
90.68040943,0.03213550011444266
90.70443082,0.032227054245822846
90.7045095,0.02970931563286793
90.70455551,0.0319829098954757
90.70459747,0.03292896925307088
90.71033239,0.03039597161821927
90.72436094,0.03205920500495918
90.72442007,0.032867933165484094
90.72446418,0.029846646829938202
90.72450662,0.030350194552529183
90.73831606,0.0332646677347982
90.73836446,0.030762188143739988
90.75131774,0.02967879758907454
90.75135589,0.03192187380788891
90.75138021,0.03010605020218204
90.75140357,0.027832455939574275
90.76832795,0.0307011520561532
90.76836276,0.030563820859082932
90.76838708,0.02780193789578088
90.77932024,0.030167086289768826
90.77935696,0.031204699778744183
90.78428268,0.028213931486991684
90.78432846,0.029480430304417486
90.81231999,0.031403067063401235
90.81238341,0.028824292362859542
90.81241655,0.029480430304417486
90.81244826,0.03237964446478981
90.82631397,0.030350194552529183
90.82637572,0.03019760433356222
90.82826281,0.033951323720149536
90.82830119,0.03561455710688945
90.84129071,0.03865110246433204
90.84135413,0.04141298542763409
90.85535073,0.03576714732585641
90.85544109,0.025299458304722668
90.86979771,0.023956664377813384
90.86987901,0.026031891355764097
90.88329959,0.026504921034561684
90.88336277,0.03121995880064088
90.88339543,0.03413443198290989
90.88342619,0.03060959792477302
90.89835,0.03044174868390936
90.89840603,0.033203631647211414
90.89844441,0.0311284046692607
90.90831327,0.030304417486839094
90.90838051,0.033234149691004806
90.93140721,0.0319829098954757
90.9314816,0.03015182726787213
90.93368554,0.03305104142824445
90.93372011,0.03280689707789731
90.94633722,0.030334935530632486
90.9464004,0.032730601968413826
90.94830441,0.0336919203479057
90.94835377,0.03091477836270695
90.96130753,0.03219653620202945
90.96138501,0.03433279926756695
90.96779919,0.031784542610818645
90.97730994,0.03225757228961624
90.97735643,0.034912642099641414
90.99062133,0.032608529793240255
90.99069571,0.03204394598306248
91.00437665,0.03535515373464561
91.00444961,0.03421072709239338
91.00449562,0.032364385442893114
91.00453758,0.03530937666895552
91.01950622,0.03543144884412909
91.01961017,0.033234149691004806
91.02436709,0.035919737544823374
91.02442145,0.03671320668345159
91.03359294,0.03390554665445945
91.05636859,0.03544670786602579
91.05643559,0.03749141680018311
91.05848432,0.03527885862516213
91.0585289,0.03512626840619516
91.06333423,0.03685053788052186
91.06337404,0.03437857633325704
91.07131577,0.0332646677347982
91.08829618,0.03543144884412909
91.08837676,0.03274586099031052
91.08842039,0.030762188143739988
91.08846068,0.032654306858930345
91.08850002,0.031525139238574806
91.11829424,0.02877851529716945
91.11832809,0.030762188143739988
91.11835313,0.03100633249408713
91.13327098,0.02798504615854124
91.13329816,0.029602502479591057
91.13332129,0.031097886625467308
91.13334417,0.028076600289921417
91.14053035,0.028198672465094988
91.14059901,0.030731670099946592
91.15428734,0.028412298771648737
91.15431428,0.027954528114747846
91.16334867,0.030975814450293737
91.16342068,0.029663538567177843
91.18534708,0.027771419851987486
91.18542862,0.03036545357442588
91.19960046,0.030045014114595255
91.19968152,0.02793926909285115
91.19973779,0.030579079880979628
91.19979,0.031097886625467308
91.20929861,0.02784771496147097
91.2093668,0.029449912260624093
91.21529675,0.031280994888227664
91.21534896,0.028824292362859542
91.23938203,0.029434653238727397
91.23946548,0.032074464026855876
91.23951244,0.029785610742351417
91.2493279,0.028763256275272753
91.24939513,0.031494621194781414
91.25831127,0.029999237048905166
91.25836778,0.028595407034409093
91.25840092,0.03163195239185168
91.25843287,0.03088426031891356
91.2737391,0.028290226596475166
91.27381921,0.030807965209430077
91.28130484,0.031738765545128556
91.28137016,0.02851911192492561
91.30538201,0.02998397802700847
91.30546808,0.03230334935530633
91.30552149,0.029694056610971235
91.31533885,0.030289158464942397
91.31540847,0.03288319218738079
91.31545329,0.030426489662012664
91.31549597,0.029922941939421684
91.33031178,0.03321889066910811
91.33038163,0.031403067063401235
91.33934164,0.02975509269855802
91.33941245,0.033112077515831236
91.36341262,0.03247119859616999
91.36349368,0.028992141603723202
91.36858368,0.03083848325322347
91.3687222,0.032120241092545965
91.36882138,0.029968719005111773
91.37762856,0.031189440756847486
91.37772083,0.03250171663996338
91.38534737,0.02887006942854963
91.385427,0.028900587472343024
91.39547014,0.03129625391012436
91.39554739,0.02912947280079347
91.40941882,0.02877851529716945
91.40948725,0.031448844129091325
91.4234457,0.029907682917524988
91.42350459,0.02822919050888838
91.43764591,0.030640115968566414
91.4377532,0.03039597161821927
91.43778992,0.028168154421301595
91.43782425,0.030685893034256503
91.43785691,0.031189440756847486
91.45136523,0.028534370946822308
91.46537161,0.030746929121843288
91.46545458,0.03297474631876097
91.46551085,0.03091477836270695
91.47928381,0.03442435339894713
91.47930956,0.0409399557488365
91.50332689,0.038788433661402305
91.50336981,0.033279926756694896
91.50339437,0.028854810406652935
91.50341797,0.023483634699015793
91.52031136,0.02311741817349508
91.52034187,0.02908369573510338
91.5253911,0.03179980163271534
91.52544594,0.030594338902876324
91.53441262,0.03234912642099642
91.53448558,0.03234912642099642
91.54837584,0.02975509269855802
91.54844785,0.03163195239185168
91.56143451,0.033157854581521325
91.56157112,0.030426489662012664
91.5663631,0.031021591515983826
91.56643724,0.03363088426031891
91.56649327,0.03143358510719463
91.57541513,0.030945296406500344
91.5754993,0.03379873350118257
91.58940053,0.03215075913633936
91.58947706,0.030762188143739988
91.59435916,0.03372243839169909
91.59443808,0.03329518577859159
91.61835504,0.03053330281528954
91.61844802,0.033447775997558556
91.61850572,0.03439383535515374
91.61854196,0.03167772945754177
91.63348246,0.033401998931868467
91.63354206,0.035034714274814985
91.63358521,0.0324101625085832
91.64036751,0.0332494087129015
91.64045835,0.03601129167620355
91.65432119,0.03360036621652552
91.65437269,0.03329518577859159
91.6633451,0.03639276722362097
91.66339922,0.03500419623102159
91.67729354,0.0336919203479057
91.6773448,0.03680476081483177
91.69034004,0.036285954070344094
91.69039679,0.034119172961013196
91.69635558,0.0366826886396582
91.69640517,0.03689631494621195
91.70337009,0.03358510719462882
91.70930696,0.0349584191653315
91.7093513,0.03572137026016632
91.7163105,0.032532234683756774
91.71635056,0.032730601968413826
91.74030209,0.034195468070496685
91.74033308,0.030762188143739988
91.74036503,0.029846646829938202
91.74039817,0.03213550011444266
91.7553134,0.030090791180285344
91.75534248,0.028366521705958648
91.75536585,0.030853742275120166
91.7653029,0.029831387808041506
91.76536345,0.027512016479743648
91.77427721,0.030090791180285344
91.78834605,0.030426489662012664
91.78842068,0.02742046234836347
91.78847432,0.029221026932173648
91.81203532,0.03065537499046311
91.81207538,0.027603570611123826
91.81210828,0.028641184100099183
91.81213808,0.03036545357442588
91.81727958,0.028458075837338826
91.81731009,0.028168154421301595
91.82828569,0.03108262760357061
91.82831573,0.029236285954070344
91.84328032,0.028000305180437935
91.84335828,0.030945296406500344
91.85634828,0.03015182726787213
91.85641456,0.028137636377508202
91.87034416,0.031021591515983826
91.87040615,0.031158922713054094
91.87044239,0.0281528953994049
