Seg,mV
109.99401784,0.02827496757457847
109.99405479,0.030411230640115968
110.00312924,0.02951094834821088
110.00320053,0.02806134126802472
110.0262053,0.030243381399252308
110.02629352,0.030289158464942397
110.02634716,0.02784771496147097
110.02638888,0.029968719005111773
110.05135083,0.030716411078049895
110.05151939,0.028946364538033113
110.05604649,0.02967879758907454
110.05610633,0.031113145647364004
110.05615044,0.029236285954070344
110.05619168,0.029144731822690166
110.05623174,0.03137254901960784
110.08221436,0.030182345311665523
110.08232379,0.029068436713206684
110.08237553,0.031189440756847486
110.08242154,0.030350194552529183
110.09603715,0.028747997253376057
110.09607506,0.030685893034256503
110.10603476,0.031067368581673915
110.10606146,0.029114213778896773
110.10608435,0.030411230640115968
110.12000036,0.03146410315098802
110.12002897,0.029358358129243915
110.12005949,0.02963302052338445
110.17319012,0.031448844129091325
110.17334199,0.02963302052338445
110.17342114,0.029358358129243915
110.17349529,0.03126573586633097
110.1750617,0.029846646829938202
110.17510867,0.028885328450446328
110.17906332,0.03125047684443427
110.17911792,0.030426489662012664
110.1791575,0.02865644312199588
110.18603253,0.03143358510719463
110.18610239,0.03167772945754177
110.19306588,0.02929732204165713
110.19312334,0.03083848325322347
110.20648718,0.03150988021667811
110.20662689,0.029144731822690166
110.22109818,0.03010605020218204
110.22118759,0.03192187380788891
110.22603393,0.02981612878614481
110.22609162,0.02993820096131838
110.24041915,0.03181506065461204
110.24052739,0.030289158464942397
110.24060225,0.02903791866941329
110.25018549,0.032364385442893114
110.25029111,0.031662470435645074
110.26412106,0.03015182726787213
110.26420832,0.03234912642099642
110.28808641,0.032608529793240255
110.28815556,0.030563820859082932
110.29710054,0.031952391851682305
110.29716301,0.032700083924620434
110.31049609,0.03146410315098802
110.31054473,0.0319829098954757
110.31058693,0.03266956588082704
110.31062055,0.030594338902876324
110.31065416,0.03129625391012436
110.33417892,0.03305104142824445
110.33424473,0.03096055542839704
110.34006023,0.029785610742351417
110.34011531,0.03150988021667811
110.34015775,0.030777447165636684
110.34019732,0.029236285954070344
110.36411548,0.031097886625467308
110.36419344,0.03126573586633097
110.36424613,0.029236285954070344
110.36429787,0.030289158464942397
110.36612606,0.031097886625467308
110.36619902,0.02937361715114061
110.37109256,0.030243381399252308
110.38008976,0.03192187380788891
110.38016629,0.029968719005111773
110.40402174,0.0298619058518349
110.4040575,0.03218127718013275
110.40408206,0.031326771953917754
110.40410566,0.03181506065461204
110.4199965,0.03825436789501793
110.4200263,0.043259327077134355
110.42004967,0.042252231631952394
110.42007279,0.03904783703364614
110.43907928,0.030899519340810255
110.43911743,0.02409399557488365
110.43914199,0.026031891355764097
110.45099616,0.02958724345769436
110.4753716,0.030090791180285344
110.47553587,0.030975814450293737
110.47564673,0.03358510719462882
110.47571659,0.03131151293202106
110.47807264,0.03100633249408713
110.47813821,0.032776379034103915
110.49106145,0.031158922713054094
110.49113774,0.030579079880979628
110.50012445,0.032898451209277486
110.50023675,0.03201342793926909
110.5051744,0.030777447165636684
110.51904702,0.03317311360341802
110.51912355,0.03295948729686427
110.5431056,0.03060959792477302
110.54318285,0.03254749370565347
110.54322052,0.03338673990997177
110.54325485,0.03158617532616159
110.54644704,0.03268482490272374
110.54656816,0.03430228122377356
110.55904078,0.031998168917372394
110.55911946,0.03221179522392614
110.5680964,0.034485389486533916
110.5681591,0.033279926756694896
110.5730629,0.03251697566186008
110.58610487,0.034912642099641414
110.58617496,0.03418020904859999
110.61008763,0.03302052338445106
110.61016059,0.035202563515678645
110.61908746,0.03576714732585641
110.61915469,0.03425650415808347
110.64114666,0.03578240634775311
110.64121389,0.03659113450827802
110.64125776,0.03483634699015793
110.64129734,0.03610284580758373
110.65508771,0.038162813763637754
110.65514922,0.036041809719996945
110.65519214,0.036194399938963916
110.65523267,0.03772030212863355
110.65527225,0.03585870145723659
110.68005633,0.034241245136186774
110.68010497,0.03572137026016632
110.6801393,0.03413443198290989
110.68017316,0.031692988479438466
110.68020725,0.03268482490272374
110.68024111,0.03210498207064927
110.69006014,0.029694056610971235
110.69011259,0.03100633249408713
110.70417762,0.031403067063401235
110.70427799,0.028992141603723202
110.70435214,0.029022659647516595
110.73009181,0.030823224231326773
110.73018193,0.029098954757000077
110.73022699,0.029221026932173648
110.73026896,0.03100633249408713
110.74015117,0.029190508888380255
110.74023676,0.028580148012512397
110.74512672,0.030975814450293737
110.74517536,0.030014496070801863
110.75906944,0.028458075837338826
110.75913143,0.03048752574959945
110.76601839,0.030334935530632486
110.76607037,0.028198672465094988
110.79003215,0.030212863355458915
110.79006743,0.031036850537880523
110.8050096,0.028946364538033113
110.80506659,0.029694056610971235
110.80509877,0.03137254901960784
110.80512762,0.029434653238727397
110.81300974,0.029724574654764628
110.81306958,0.031494621194781414
110.82510138,0.029907682917524988
110.82520127,0.02912947280079347
110.83611417,0.03131151293202106
110.83619404,0.03010605020218204
110.85515094,0.02883955138475624
110.86106777,0.03079270618753338
110.86114907,0.03137254901960784
110.87541699,0.02925154497596704
110.87565112,0.030594338902876324
110.8757782,0.030579079880979628
110.87588,0.029358358129243915
110.88913679,0.030075532158388648
110.88921523,0.031448844129091325
110.89301395,0.029602502479591057
110.8930757,0.02934309910734722
110.91728854,0.031403067063401235
110.9174006,0.029663538567177843
110.91744661,0.02920576791027695
110.93006015,0.031860837720302126
110.93016481,0.03138780804150454
110.9302206,0.030090791180285344
110.93027163,0.03204394598306248
110.95407295,0.03225757228961624
110.95417643,0.030334935530632486
110.95423198,0.03181506065461204
110.95428228,0.03297474631876097
110.9560132,0.031158922713054094
110.9560895,0.03192187380788891
110.97023058,0.032898451209277486
110.9703002,0.030594338902876324
110.97534323,0.030579079880979628
110.99910808,0.03210498207064927
110.99919844,0.030411230640115968
110.9992528,0.02912947280079347
110.99930286,0.03125047684443427
111.00105596,0.030212863355458915
111.00110579,0.028702220187685968
111.02510691,0.030594338902876324
111.02519655,0.03031967650873579
111.02525115,0.02873273823147936
111.02530146,0.030670634012359806
111.03624344,0.0311284046692607
111.03635907,0.029053177691309988
111.05065107,0.030045014114595255
111.05078888,0.03147936217288472
111.05086541,0.029694056610971235
111.0640285,0.029694056610971235
111.06407428,0.031616693369954985
111.06410956,0.03088426031891356
111.0641427,0.031403067063401235
111.08201289,0.03682001983672847
111.08205819,0.04165712977798123
111.08901954,0.04252689402609293
111.08905745,0.040283817807278556
111.11401749,0.03192187380788891
111.11405039,0.02288853284504463
111.11407518,0.02392614633401999
111.11700058,0.027725642786297397
111.1170392,0.02920576791027695
111.12999558,0.031570916304264895
111.1300261,0.03321889066910811
111.13505197,0.03065537499046311
111.13509274,0.030579079880979628
111.1490519,0.03259327077134356
111.14913869,0.03125047684443427
111.17302465,0.030472266727702754
111.17305946,0.032730601968413826
111.17308378,0.03172350652323186
111.17310691,0.030411230640115968
111.18306565,0.03247119859616999
111.18316603,0.03259327077134356
111.2064712,0.030670634012359806
111.20660996,0.032486457618066684
111.20668864,0.033112077515831236
111.20675516,0.031067368581673915
111.22108746,0.032272831311512935
111.22118974,0.033997100785839625
111.23502898,0.031830319676508734
111.23510003,0.03218127718013275
111.24105525,0.034317540245670256
111.24113512,0.033035782406347754
111.24119258,0.03225757228961624
111.24810314,0.035080491340505074
111.2481761,0.034485389486533916
111.2560308,0.03297474631876097
111.25609303,0.035034714274814985
111.27030754,0.034988937209124896
111.27043033,0.033951323720149536
111.29410577,0.03610284580758373
111.29419422,0.03698786907759213
111.29425049,0.03504997329671168
111.29430103,0.03613336385137713
111.29916692,0.03764400701915007
111.29926705,0.035584039063096054
111.30813789,0.035706111238269625
111.31654143,0.03726253147173266
111.31665444,0.03509575036240177
111.33007717,0.033707179369802394
111.33015847,0.03511100938429847
111.3541224,0.033157854581521325
111.35421443,0.031021591515983826
111.35426903,0.03230334935530633
111.35431862,0.03146410315098802
111.36406112,0.02891584649423972
111.36413813,0.030380712596322575
111.37326884,0.030731670099946592
111.37334037,0.028076600289921417
111.3733952,0.029144731822690166
111.38414121,0.030670634012359806
111.38419604,0.028305485618371862
111.39611387,0.028549629968719004
111.39619398,0.030457007705806057
111.41009188,0.02912947280079347
111.41015148,0.02848859388113222
111.4240737,0.03060959792477302
111.42413855,0.029327840085450523
111.43009567,0.027862973983367668
111.43016768,0.030121309224078737
111.44164586,0.029968719005111773
111.44169855,0.028168154421301595
111.44174385,0.03006027313649195
111.45500517,0.030716411078049895
111.45503759,0.028458075837338826
111.47308636,0.029495689326314183
111.47311258,0.031097886625467308
111.47313499,0.029221026932173648
111.47315717,0.02963302052338445
111.4790411,0.03143358510719463
111.49301744,0.02934309910734722
111.49308777,0.028824292362859542
111.49913526,0.03138780804150454
111.49922037,0.03010605020218204
111.5085423,0.028381780727855344
111.52303743,0.03091477836270695
111.52312708,0.031143663691157397
111.53603768,0.029144731822690166
111.53611183,0.03053330281528954
111.53797817,0.030930037384603648
111.53801847,0.0290074006256199
111.54616737,0.030167086289768826
111.54626036,0.03179980163271534
111.56002522,0.02929732204165713
111.56008053,0.029617761501487753
111.56500006,0.031830319676508734
111.56505084,0.03053330281528954
111.57905817,0.02993820096131838
111.59302592,0.03205920500495918
111.59308195,0.031021591515983826
111.61412764,0.03002975509269856
111.61420441,0.032166018158236054
111.61424923,0.03230334935530633
111.61428952,0.0307011520561532
111.61601424,0.03224231326771954
111.61607051,0.03268482490272374
111.6250546,0.030411230640115968
111.62513089,0.031097886625467308
111.64922333,0.032166018158236054
111.64932966,0.029770351720454717
111.6494081,0.02946517128252079
111.68032932,0.03091477836270695
111.68045306,0.029434653238727397
111.68052864,0.028747997253376057
111.68059659,0.03096055542839704
111.68064117,0.030090791180285344
111.68068099,0.028885328450446328
111.69512057,0.03105210955977722
111.69521141,0.03048752574959945
111.69526625,0.02851911192492561
111.69531775,0.030426489662012664
111.70108676,0.03091477836270695
111.7011528,0.028885328450446328
111.7190907,0.03006027313649195
111.73312545,0.03193713282978561
111.73319602,0.03060959792477302
111.73819399,0.03192187380788891
111.73827362,0.035919737544823374
111.74407148,0.04046692607003891
111.74413109,0.0426489662012665
111.7504921,0.04122987716487373
111.75056076,0.03225757228961624
111.75902724,0.023422598611429007
111.75908566,0.023651483939879453
111.77553654,0.02606240939955749
111.77563667,0.028259708552681773
111.77571821,0.03230334935530633
111.78901505,0.03292896925307088
111.79812026,0.030457007705806057
111.79820037,0.03125047684443427
111.80009913,0.03259327077134356
111.80017781,0.030670634012359806
111.81436038,0.031158922713054094
111.81444049,0.03279163805600061
111.82304978,0.031326771953917754
111.82310891,0.03060959792477302
111.84809017,0.033401998931868467
111.84817076,0.032074464026855876
111.84822583,0.030899519340810255
111.85406494,0.032898451209277486
111.85414815,0.03271534294651713
111.85907817,0.03108262760357061
111.85914397,0.03288319218738079
111.87352943,0.033279926756694896
111.87366867,0.031738765545128556
111.88329959,0.03292896925307088
111.88346553,0.03425650415808347
111.88904762,0.03237964446478981
111.88912344,0.03262378881513695
111.90336943,0.03494316014343481
111.90349102,0.03338673990997177
111.91230774,0.03309681849393454
111.92507291,0.035828183413443196
111.92515016,0.034744792858777754
111.92519784,0.03375295643549248
111.92523813,0.03605706874189364
111.94065547,0.0362554360265507
111.9407773,0.03485160601205463
111.94571114,0.03694209201190204
111.94583344,0.03735408560311284
