Seg,mV
35.89692783,0.010681315327687495
35.89698625,0.01309224078736553
35.89704084,0.014435034714274816
35.89709282,0.01309224078736553
35.89714408,0.010666056305790799
35.91181016,0.013107499809262227
35.91191816,0.014404516670481423
35.92591095,0.013153276874952316
35.92602468,0.010681315327687495
35.92608547,0.013107499809262227
35.93198109,0.014465552758068208
35.9320116,0.013168535896849012
35.95080209,0.010696574349584192
35.95089006,0.013107499809262227
35.95094919,0.014450293736171512
35.96364617,0.01313801785305562
35.96367931,0.010696574349584192
35.96371293,0.013107499809262227
35.9637382,0.014435034714274816
35.96376348,0.013214312962539101
35.96378851,0.010696574349584192
35.97881603,0.013107499809262227
35.97891116,0.014465552758068208
35.99280334,0.013183794918745708
35.99290133,0.010681315327687495
35.99296045,0.013122758831158923
36.0075953,0.014450293736171512
36.00765514,0.013229571984435798
36.01959848,0.010696574349584192
36.01969004,0.013076981765468834
36.0197506,0.014465552758068208
36.02513647,0.013153276874952316
36.02523255,0.010696574349584192
36.03374815,0.013076981765468834
36.03386045,0.014480811779964905
36.03392053,0.013214312962539101
36.03397489,0.010742351415274281
36.04366517,0.01309224078736553
36.04375887,0.014450293736171512
36.05808568,0.013214312962539101
36.0582068,0.010742351415274281
36.05826807,0.013076981765468834
36.07196093,0.014465552758068208
36.07209444,0.013199053940642405
36.08572698,0.010696574349584192
36.08580852,0.013031204699778745
36.08586574,0.01441977569237812
36.08591938,0.013214312962539101
36.08597159,0.010666056305790799
36.09496427,0.013061722743572137
36.0950768,0.014465552758068208
36.0951376,0.013199053940642405
36.10365605,0.010742351415274281
36.11778259,0.013015945677882048
36.11787701,0.01441977569237812
36.13181138,0.013244831006332494
36.13188553,0.010681315327687495
36.13193846,0.013061722743572137
36.13956952,0.014450293736171512
36.13959956,0.013244831006332494
36.14462519,0.010711833371480888
36.14468694,0.01309224078736553
36.14472318,0.014450293736171512
36.15455365,0.01326009002822919
36.1545825,0.010742351415274281
36.16799378,0.013015945677882048
36.16809273,0.01441977569237812
36.1681509,0.013275349050125887
36.17661715,0.010666056305790799
36.18976378,0.013061722743572137
36.18984413,0.01441977569237812
36.20399117,0.013229571984435798
36.20409012,0.010681315327687495
36.20414853,0.013015945677882048
36.20420218,0.014373998626688029
36.20425463,0.013244831006332494
36.22799325,0.010666056305790799
36.22809219,0.013031204699778745
36.22814965,0.014373998626688029
36.23463821,0.013229571984435798
36.23468828,0.010681315327687495
36.24357677,0.013000686655985352
36.24365044,0.014404516670481423
36.24367952,0.013229571984435798
36.25252056,0.010681315327687495
36.26098871,0.013000686655985352
36.26108956,0.014435034714274816
36.27375817,0.013275349050125887
36.27388358,0.010681315327687495
36.27396059,0.013000686655985352
36.27401423,0.014389257648584725
36.27406549,0.013229571984435798
36.27411723,0.010681315327687495
36.28751254,0.012985427634088656
36.28754544,0.01441977569237812
36.28757095,0.01326009002822919
36.28759623,0.010650797283894103
36.28762174,0.013000686655985352
36.30265236,0.014389257648584725
36.3026917,0.013244831006332494
36.30271792,0.010681315327687495
36.31772494,0.012985427634088656
36.31782079,0.014404516670481423
36.33195376,0.013244831006332494
36.3320682,0.010650797283894103
36.33213019,0.013015945677882048
36.33975744,0.014373998626688029
36.33987451,0.013275349050125887
36.34156251,0.010666056305790799
36.34160781,0.013000686655985352
36.34164238,0.014404516670481423
36.35467291,0.013321126115815976
36.35475159,0.010635538261997406
36.36373591,0.01297016861219196
36.36381769,0.014404516670481423
36.36387706,0.01326009002822919
36.36900163,0.01062027924010071
36.38382506,0.01297016861219196
36.3839407,0.014358739604791332
36.38400173,0.01330586709391928
36.39664626,0.010635538261997406
36.39667606,0.012909132524605172
36.40200782,0.014358739604791332
36.40210414,0.01330586709391928
36.40963888,0.010666056305790799
36.40971279,0.01297016861219196
36.40974879,0.014358739604791332
36.41974831,0.01330586709391928
36.41982841,0.010589761196307317
36.43296885,0.01297016861219196
36.43308234,0.014389257648584725
36.43314075,0.01326009002822919
36.44164777,0.010650797283894103
36.46579337,0.012954909590295263
36.46588898,0.014373998626688029
36.46594882,0.013321126115815976
36.46600509,0.010681315327687495
36.4660573,0.012954909590295263
36.46610928,0.014373998626688029
36.46616101,0.013321126115815976
36.47962785,0.010635538261997406
36.4796803,0.012924391546501868
36.47970915,0.014404516670481423
36.49879146,0.013321126115815976
36.49890685,0.010666056305790799
36.50494218,0.012939650568398567
36.50505495,0.014358739604791332
36.50511575,0.013366903181506065
36.50518775,0.010650797283894103
36.51454329,0.012909132524605172
36.51458287,0.014435034714274816
36.52271438,0.013290608072022583
36.52280331,0.010681315327687495
36.52286196,0.012954909590295263
36.53664994,0.014373998626688029
36.53667712,0.013366903181506065
36.5456562,0.010681315327687495
36.54574823,0.012939650568398567
36.54578424,0.014358739604791332
36.55867243,0.013366903181506065
36.55872679,0.010711833371480888
36.58674049,0.012954909590295263
36.5868516,0.014389257648584725
36.58691287,0.013382162203402761
36.58696699,0.010666056305790799
36.59979939,0.012893873502708476
36.59989882,0.014358739604791332
36.5999589,0.013366903181506065
36.60001326,0.010635538261997406
36.60006618,0.012939650568398567
36.60697341,0.014343480582894636
36.6070416,0.013351644159609368
36.61354899,0.010635538261997406
36.61359286,0.01287861448081178
36.61362219,0.014343480582894636
36.62695932,0.013382162203402761
36.62705874,0.010650797283894103
36.63993073,0.012924391546501868
36.64006782,0.01432822156099794
36.64017081,0.013351644159609368
36.64029694,0.010681315327687495
36.64874673,0.012893873502708476
36.64882684,0.014358739604791332
36.65377283,0.013366903181506065
36.65386343,0.010681315327687495
36.65392447,0.012924391546501868
36.66801548,0.014373998626688029
36.66811347,0.013412680247196154
36.67659426,0.010650797283894103
36.67667246,0.012909132524605172
36.67670918,0.014373998626688029
36.69965267,0.013366903181506065
36.69969249,0.010711833371480888
36.70193028,0.012848096437018387
36.70204282,0.01432822156099794
36.70210361,0.013412680247196154
36.7021594,0.010635538261997406
36.71574235,0.012848096437018387
36.715837,0.014358739604791332
36.72162032,0.013412680247196154
36.72170877,0.010650797283894103
36.72176862,0.01287861448081178
36.73465538,0.014343480582894636
36.73468637,0.013382162203402761
36.74873304,0.010666056305790799
36.74883056,0.012893873502708476
36.74889159,0.01432822156099794
36.76272345,0.013458457312886245
36.76281834,0.010635538261997406
36.76879191,0.01287861448081178
36.76891208,0.014389257648584725
36.76897025,0.013397421225299458
36.76902747,0.010666056305790799
36.77871633,0.01287861448081178
36.77880454,0.014358739604791332
36.7916615,0.013427939269092852
36.79175138,0.01062027924010071
36.79181123,0.012909132524605172
36.80001664,0.01432822156099794
36.80011272,0.013458457312886245
36.8135519,0.010635538261997406
36.81362438,0.012848096437018387
36.81366086,0.014373998626688029
36.83782482,0.013443198290989548
36.83792257,0.01062027924010071
36.83798218,0.01287861448081178
36.8380363,0.01432822156099794
36.83808827,0.013473716334782941
36.83814001,0.010635538261997406
36.84459949,0.012863355458915083
36.84470105,0.014358739604791332
36.85866952,0.013488975356679637
36.85876012,0.010681315327687495
36.85882187,0.012863355458915083
36.87276459,0.014404516670481423
36.87288332,0.013488975356679637
36.88667917,0.010681315327687495
36.88676071,0.012909132524605172
36.88682032,0.014358739604791332
36.88687515,0.013488975356679637
36.8869288,0.010696574349584192
36.90170693,0.01283283741512169
36.90181947,0.014358739604791332
36.90187979,0.013473716334782941
36.90195155,0.010681315327687495
36.92869353,0.01283283741512169
36.92877555,0.01432822156099794
36.92883492,0.013504234378576334
36.92888832,0.010635538261997406
36.92894101,0.01283283741512169
36.94459438,0.014373998626688029
36.94471574,0.013473716334782941
36.94474959,0.010681315327687495
36.95354843,0.01283283741512169
36.95357776,0.01432822156099794
36.95360327,0.013550011444266423
36.9536283,0.010574502174410621
36.95365334,0.012848096437018387
36.97055793,0.014343480582894636
36.97058749,0.01351949340047303
36.97061276,0.010681315327687495
36.97760105,0.012893873502708476
36.9776423,0.014343480582894636
36.97767615,0.013504234378576334
37.00164461,0.010666056305790799
37.00168085,0.01283283741512169
37.00170684,0.014312962539101243
37.00173187,0.013534752422369727
37.01266718,0.010605020218204014
37.0127449,0.012848096437018387
37.01279092,0.014343480582894636
37.01973152,0.01351949340047303
37.01982498,0.010635538261997406
37.03378344,0.012817578393224994
37.03389788,0.014297703517204547
37.03395844,0.01356527046616312
37.03401423,0.010650797283894103
37.05979395,0.01283283741512169
37.05989122,0.014312962539101243
37.05994987,0.01356527046616312
37.06000352,0.010650797283894103
37.06005549,0.012787060349431601
37.06879187,0.014343480582894636
37.06891894,0.01356527046616312
37.0747087,0.010696574349584192
37.07477903,0.01283283741512169
37.07481074,0.014343480582894636
37.08866096,0.01356527046616312
37.08876991,0.010681315327687495
37.09814477,0.01283283741512169
37.09825778,0.014312962539101243
37.09831882,0.013550011444266423
37.11149955,0.010711833371480888
37.12572193,0.012802319371328297
37.12582016,0.014358739604791332
37.12588024,0.01356527046616312
37.12593532,0.010681315327687495
37.12598753,0.012817578393224994
37.13447642,0.01432822156099794
37.13450503,0.01356527046616312
37.14162469,0.010772869459067674
37.14170098,0.012787060349431601
37.14173675,0.014358739604791332
37.15452433,0.013580529488059816
37.15455532,0.010681315327687495
37.17963147,0.012817578393224994
37.17968488,0.01432822156099794
37.17971349,0.013611047531853208
37.1797483,0.010681315327687495
37.18765783,0.012863355458915083
37.18773866,0.014389257648584725
37.19581437,0.013626306553749905
37.19591737,0.010681315327687495
37.19598985,0.012817578393224994
37.20300627,0.01432822156099794
37.20310354,0.013641565575646601
37.21151423,0.010711833371480888
37.21158981,0.012817578393224994
37.21163106,0.01432822156099794
37.22463822,0.013626306553749905
37.22471976,0.010666056305790799
37.22477865,0.012817578393224994
37.23856163,0.014343480582894636
37.23861146,0.013595788509956512
37.23865485,0.010666056305790799
37.26276922,0.012787060349431601
37.26286888,0.01428244449530785
37.27196813,0.013611047531853208
37.27210498,0.010605020218204014
37.27221417,0.012741283283741512
37.27233338,0.01432822156099794
37.27247143,0.013611047531853208
37.28468585,0.010666056305790799
37.28477597,0.012726024261844816
37.28483629,0.014343480582894636
37.28995252,0.013641565575646601
37.29004908,0.010681315327687495
37.30397344,0.012756542305638208
37.30408669,0.014312962539101243
37.30414772,0.013626306553749905
37.30957961,0.010666056305790799
37.32382441,0.012726024261844816
37.32392001,0.014312962539101243
37.33096123,0.013595788509956512
37.33107376,0.010681315327687495
37.33113408,0.01271076523994812
37.33889413,0.01428244449530785
37.33894753,0.013626306553749905
37.33897591,0.010650797283894103
37.33900642,0.012695506218051423
37.33904505,0.01432822156099794
37.35348296,0.013656824597543298
37.35352564,0.010711833371480888
37.37765932,0.01271076523994812
37.3777442,0.014297703517204547
37.37778759,0.01368734264133669
37.37782264,0.010681315327687495
37.37785482,0.012741283283741512
37.37788653,0.014312962539101243
37.39313221,0.013702601663233387
37.39323044,0.010711833371480888
37.39328933,0.012726024261844816
37.39900112,0.01432822156099794
37.39909959,0.013702601663233387
37.41261053,0.010757610437170977
37.41269994,0.01271076523994812
37.41273904,0.01432822156099794
37.42700028,0.013702601663233387
37.42709684,0.010666056305790799
37.44067645,0.012771801327534905
37.4407804,0.014236667429617761
37.44082832,0.013672083619439994
37.44090223,0.010742351415274281
37.44975305,0.012726024261844816
37.4498322,0.01428244449530785
37.45357776,0.01373311970702678
37.45363069,0.010681315327687495
37.45366597,0.012726024261844816
37.46884465,0.01432822156099794
37.46894145,0.01368734264133669
37.4776597,0.010696574349584192
37.47776365,0.01271076523994812
37.47779894,0.01428244449530785
37.49995279,0.01368734264133669
37.49998808,0.010742351415274281
37.50195765,0.012695506218051423
37.50207329,0.014297703517204547
37.50213337,0.013717860685130083
37.50218749,0.010696574349584192
37.51069427,0.01266498817425803
37.5107851,0.01428244449530785
37.52466321,0.013702601663233387
37.52475405,0.010666056305790799
37.52481556,0.012634470130464637
37.53267312,0.014236667429617761
37.53270149,0.013672083619439994
37.55769515,0.010681315327687495
37.55779076,0.012649729152361334
37.55784845,0.014236667429617761
37.56971645,0.013702601663233387
37.56979561,0.010711833371480888
