Seg,mV
85.78431869,0.0003356984817273213
85.78436327,0.00030518043793392844
85.78439736,0.00030518043793392844
85.78443003,0.00030518043793392844
85.80831194,0.00032043945983062486
85.80833697,0.00030518043793392844
85.80835414,0.00030518043793392844
85.80836987,0.00032043945983062486
85.80838561,0.0003356984817273213
85.80840182,0.0003356984817273213
85.81636286,0.0003356984817273213
85.81642604,0.00030518043793392844
85.81646776,0.00032043945983062486
85.81650543,0.00032043945983062486
85.83029866,0.0003356984817273213
85.83031964,0.00030518043793392844
85.83033609,0.0003356984817273213
85.83035254,0.00032043945983062486
85.84438062,0.0003356984817273213
85.84446883,0.00032043945983062486
85.84452581,0.0003356984817273213
85.84457469,0.00030518043793392844
85.85835981,0.0003356984817273213
85.85839438,0.0003356984817273213
85.85841608,0.0003356984817273213
85.87531519,0.0003356984817273213
85.87533426,0.00032043945983062486
85.87535,0.0003356984817273213
85.88638926,0.00032043945983062486
85.88644791,0.0003356984817273213
85.88648844,0.000289921416037232
85.88652468,0.00032043945983062486
85.88655925,0.0003356984817273213
85.88659239,0.00032043945983062486
85.88662481,0.0003356984817273213
85.89930534,0.00032043945983062486
85.89932609,0.00032043945983062486
85.8993485,0.0008239871824216068
85.9073298,0.0028992141603723202
85.91968083,0.00030518043793392844
85.91973352,0.00030518043793392844
85.91976929,0.0005951018539711605
85.94333625,0.006836041809719997
85.9433918,0.009277485313191424
85.94342399,0.00030518043793392844
85.94345307,0.00030518043793392844
85.94348645,0.005142290379186694
85.95401883,0.015381094071869994
85.95414662,0.006912336919203479
85.95420241,0.0003356984817273213
85.95429039,0.006408789196612497
85.95436692,0.01715114061188678
85.96740794,0.00933852140077821
85.96749449,0.0025177386129549098
85.96753526,0.011841000991836423
85.96757603,0.020584420538643473
85.97636604,0.009811551079575799
85.97641325,0.006897077897306782
85.99940276,0.018646524757763027
85.99948072,0.020248722056916153
85.99953103,0.007797360189211872
86.00331378,0.01518272678721294
86.00335169,0.02673380636301213
86.01033068,0.018478675516899367
86.0103755,0.012146181429770352
86.01682615,0.023804074158846417
86.01689649,0.02677958342870222
86.02937007,0.014236667429617761
86.02945089,0.020355535210193027
86.03231168,0.031448844129091325
86.04433417,0.019714656290531776
86.04438925,0.019348439765011063
86.05851841,0.033112077515831236
86.058604,0.022781719691767757
86.0683496,0.016388189517051958
86.06838942,0.031494621194781414
86.07234097,0.026749065384908826
86.07237315,0.01602197299153124
86.08140397,0.0290074006256199
86.08145523,0.02998397802700847
86.10234261,0.01684596017395285
86.10237265,0.026794842450598915
86.10239816,0.033447775997558556
86.11739945,0.019592584115358205
86.11742449,0.024902723735408562
86.11744857,0.0357976653696498
86.12734222,0.022583352407110704
86.12739277,0.022369726100556955
86.1274302,0.03682001983672847
86.14132452,0.027603570611123826
86.14935613,0.022018768596932938
86.14941692,0.036041809719996945
86.17342472,0.032730601968413826
86.17355084,0.02333104448004883
86.17360568,0.03616388189517052
86.18447995,0.037872892347600516
86.18455911,0.02481116960402838
86.18461394,0.03527885862516213
86.18466353,0.040619516289005876
86.19834495,0.026367589837491417
86.19843245,0.03233386739909972
86.20635557,0.044007019150072484
86.20640802,0.03268482490272374
86.22934508,0.030746929121843288
86.22942901,0.04310673685816739
86.2312932,0.03598077363241016
86.23133922,0.031067368581673915
86.23138046,0.04438849469748989
86.24437451,0.0400854505226215
86.24443841,0.028900587472343024
86.25069737,0.043167772945754176
86.25079799,0.04493781948577096
86.26339149,0.030746929121843288
86.26346827,0.03993286030365453
86.27237463,0.04641794460975052
86.27244592,0.033279926756694896
86.28683567,0.03872739757381552
86.28693652,0.050049591821164266
86.30940413,0.03671320668345159
86.30947208,0.03527885862516213
86.31134939,0.04974441138323033
86.31942177,0.04156557564660105
86.31949234,0.035034714274814985
86.3195467,0.05049210345616846
86.31959677,0.046890974288548104
86.32838273,0.0354009308003357
86.32844853,0.04870679789425498
86.35242057,0.051392385748073546
86.35248828,0.03761348897535668
86.36737227,0.0469062333104448
86.36743474,0.055024032959487296
86.37236643,0.040955214770733196
86.37241411,0.043427176317998015
86.37245393,0.054398413061722745
86.38648701,0.042633707179369804
86.38655448,0.039719233997100784
86.39440417,0.05334554055085069
86.39448905,0.04557869840543221
86.39732218,0.03854428931105516
86.39736605,0.05212481879911498
86.40932035,0.04885938811322194
86.40936852,0.03714045929655909
86.42390537,0.04983596551461052
86.42408586,0.05134660868238346
86.4373734,0.03808651865415427
86.43743491,0.046295872434576946
86.43747902,0.05407797360189212
86.43753052,0.039963378347447925
86.43757153,0.0439154650186923
86.45233274,0.05555809872587167
86.46635914,0.0439459830624857
86.46641922,0.04048218509193561
86.46646166,0.05429159990844587
86.47232842,0.04837109941252766
86.47235513,0.043259327077134355
86.49632192,0.057862211032272834
86.49634671,0.05822842755779355
86.49636936,0.05099565117875944
86.49639249,0.06088349736781872
86.51145411,0.05775539787899596
86.51155043,0.04077210650797284
86.5179038,0.04486152437628748
86.51800489,0.051392385748073546
86.53140998,0.03913939116502632
86.53148746,0.04432745860990311
86.54936767,0.056061646448462656
86.54942179,0.04444953078507668
86.56235027,0.04293888761730373
86.56239796,0.056229495689326316
86.56243205,0.04736400396734569
86.56246543,0.04042114900434882
86.56249809,0.054810406652933547
86.57736087,0.0520332646677348
86.57741237,0.039002059967956054
86.58636284,0.05096513313496605
86.58641052,0.05453574425879301
86.60937047,0.042038605325398645
86.60942912,0.05018692301823453
86.6143775,0.056488899061570154
86.61445045,0.041992828259708556
86.62860227,0.04554818036163882
86.62868595,0.057495994506752114
86.62872243,0.044510566872663464
86.62875772,0.042252231631952394
86.62879062,0.05683985656519417
86.64332938,0.04898146028839551
86.64338422,0.04158083466849775
86.65234208,0.05597009231708248
86.65240097,0.052979324025329975
86.67633462,0.04107728694590677
86.6763835,0.05317769130998703
86.68135738,0.05532921339742122
86.68142962,0.042160677500572216
86.68999982,0.051224536507209886
86.69009328,0.05876249332417792
86.69942164,0.0447699702449073
86.69949365,0.04754711223010605
86.69954944,0.05900663767452506
86.70935345,0.04737926298924239
86.70942521,0.04438849469748989
86.72238755,0.057816433966582745
86.72244263,0.05029373617151141
86.73633838,0.042755779354543375
86.73639274,0.05403219653620203
86.744416,0.04982070649271382
86.74449873,0.03830014496070802
86.75568843,0.04962233920805676
86.75574327,0.051392385748073546
86.75845861,0.03698786907759213
86.75849366,0.044342717631799804
86.76434565,0.05236896314946212
86.77831507,0.03894102388036927
86.77833962,0.041626611734187836
86.79233336,0.05308613717860685
86.79235816,0.04127565423056382
86.80132794,0.038330663004501414
86.8013525,0.05236896314946212
86.80731106,0.043427176317998015
86.80737877,0.03511100938429847
86.82134843,0.04852368963149462
86.82137394,0.045593957427328906
86.82774258,0.03393606469825284
86.82782102,0.046295872434576946
86.86164093,0.04930189974822614
86.86177826,0.03521782253757534
86.86185718,0.042969405661097124
86.86192918,0.05091935606927596
86.86199713,0.03805600061036087
86.86206293,0.041168841077286945
86.87636423,0.051483939879453725
86.87642527,0.03942931258106355
86.88132954,0.03714045929655909
86.88139248,0.05006485084306096
86.89490819,0.041992828259708556
86.89503241,0.03402761882963302
86.90833473,0.04757763027389944
86.9175036,0.04499885557335775
86.91761136,0.03295948729686427
86.92292666,0.04432745860990311
86.92304754,0.04602121004043641
86.93141651,0.032562752727550166
86.93149734,0.04156557564660105
86.9393487,0.048508430609597926
86.93940687,0.034195468070496685
86.96348238,0.03689631494621195
86.96358132,0.04840161745632105
86.96834421,0.03778133821622034
86.96840549,0.03514152742809186
86.96844983,0.04669260700389105
86.97444034,0.04007019150072481
86.97451305,0.0332646677347982
86.98855138,0.046463721675440606
86.9886508,0.043137254901960784
86.99571991,0.031998168917372394
86.99590731,0.04411383230334936
87.00938201,0.0473334859235523
87.00945497,0.03308155947203784
87.02238345,0.040497444113832305
87.02245545,0.04856946669718471
87.03736353,0.03405813687342641
87.03743625,0.036789501792935074
87.03749251,0.048554207675288015
87.03754401,0.03747615777828641
87.03759289,0.03392080567635614
87.05236864,0.04657053482871748
87.05243897,0.03851377126726177
87.06435919,0.02937361715114061
87.06440973,0.04156557564660105
87.07932186,0.03955138475623712
87.07935214,0.028747997253376057
87.08732939,0.04043640802624552
87.08735585,0.04322880903334096
87.09432578,0.02763408865491722
87.09435534,0.036408026245517665
87.09930062,0.045014114595254444
87.10829639,0.030518043793392843
87.12281036,0.030853742275120166
87.12294817,0.04344243533989471
87.1230247,0.03300526436255436
87.1363039,0.0298619058518349
87.13633132,0.04170290684367132
87.14931607,0.03543144884412909
87.1493423,0.029907682917524988
87.16332912,0.04505989166094453
87.16336751,0.04499885557335775
87.16339588,0.03677424277103838
87.16344285,0.04933241779201953
87.18132758,0.050476844434271764
87.18135452,0.02896162355992981
87.18965149,0.030731670099946592
87.18979025,0.038788433661402305
87.20338869,0.027313649195086595
87.20347714,0.031830319676508734
87.22743464,0.04411383230334936
87.22750282,0.031967650873579
87.22753978,0.028473334859235522
87.22757483,0.042221713588159
87.22760797,0.03472953383688106
87.22764015,0.027237354085603113
87.22938919,0.04107728694590677
87.24436474,0.0375066758220798
87.24442482,0.02504005493247883
87.2523632,0.03730830853742275
87.25241303,0.04086366063935302
87.2763803,0.02780193789578088
87.27643919,0.034699015793087665
87.28135896,0.04243533989471275
87.28140903,0.029221026932173648
87.28735876,0.03234912642099642
87.28741622,0.04449530785076677
87.29370952,0.03297474631876097
87.29380989,0.029114213778896773
87.29937267,0.04274052033264668
87.30837822,0.03611810482948043
87.308429,0.026855878538185704
87.32285929,0.041596093690394444
87.3229816,0.04084840161745632
87.33637476,0.028168154421301595
87.33645248,0.039581902800030516
87.34431243,0.04438849469748989
87.34435916,0.03006027313649195
87.34631515,0.03643854428931106
87.34636068,0.04510566872663462
87.36065125,0.032532234683756774
87.36077356,0.03480582894636454
87.3608489,0.04660105287251087
87.38234353,0.03544670786602579
87.38240337,0.031860837720302126
87.39147067,0.04556343938353551
87.39156723,0.03865110246433204
87.39951706,0.029694056610971235
87.39962435,0.042206454566262305
87.40535355,0.03999389639124132
87.40540409,0.028122377355611506
87.41931891,0.038834210727092394
87.41934776,0.04040588998245213
87.42835999,0.02606240939955749
87.42840886,0.0336919203479057
87.43629932,0.042877851529716945
87.45935464,0.02835126268406195
87.4593792,0.030121309224078737
87.46222997,0.04194705119401846
87.4622612,0.03044174868390936
87.46228695,0.02703898680094606
87.47234321,0.041168841077286945
87.47242355,0.03567559319447623
87.47248244,0.02606240939955749
87.48132968,0.038574807354848556
87.5053885,0.037415121690699625
87.50549293,0.025574120698863202
87.50555015,0.03663691157396811
87.51940131,0.0400854505226215
87.51948047,0.025650415808346684
87.52848101,0.03356984817273213
87.52855039,0.04251163500419623
87.52859187,0.02832074464026856
87.52862549,0.03044174868390936
87.53834224,0.04315251392385748
87.53840423,0.03192187380788891
87.54735756,0.028595407034409093
87.54743052,0.041840238040741586
87.5723877,0.03396658274204623
87.57246494,0.0255893797207599
87.58134627,0.040039673456931414
87.59647059,0.03863584344243534
87.59654164,0.026031891355764097
87.59658122,0.03698786907759213
87.59661555,0.041336690318150605
87.61034107,0.027435721370260166
87.61040139,0.03389028763256275
87.61835933,0.042542153047989625
87.61840963,0.028076600289921417
87.61845088,0.029800869764248113
87.61849046,0.042801556420233464
87.63348818,0.031738765545128556
87.63361788,0.028625925078202486
87.63369942,0.042420080872816054
87.64734674,0.03601129167620355
87.64740539,0.02713054093232624
87.66136765,0.0409399557488365
87.66142321,0.039673456931410694
87.6633532,0.026855878538185704
87.66339922,0.038330663004501414
87.67232966,0.04231326771953918
87.67238069,0.028717479209582664
87.68732667,0.03598077363241016
87.68737483,0.04469367513542382
87.69133282,0.03189135576409552
87.69138646,0.03396658274204623
87.7043364,0.04567025253681239
87.71834803,0.03488212405584802
87.71839714,0.031280994888227664
87.72431588,0.04565499351491569
87.72435164,0.037201495384145876
87.73133898,0.027222095063706417
87.73137307,0.040497444113832305
87.73938084,0.04005493247882811
87.73944283,0.027512016479743648
87.75419378,0.03842221713588159
87.75434041,0.04293888761730373
87.76839018,0.02908369573510338
87.7684617,0.034607461661707486
87.77331567,0.04419012741283284
87.79131198,0.0302738994430457
87.79133725,0.03125047684443427
87.79136038,0.044037537193865876
87.79138327,0.03350881208514534
87.80629802,0.03006027313649195
87.80632281,0.04383916990920882
87.80634546,0.03692683299000534
87.81632066,0.027481498435950255
87.81636739,0.04235904478522927
87.83043957,0.04328984512092775
87.83054495,0.03251697566186008
87.85331559,0.04687571526665141
