Seg,mV
80.82874155,0.025574120698863202
80.82879972,0.041672388799877925
80.84366488,0.04493781948577096
80.84374428,0.033676661326009
80.86769629,0.04461738002594034
80.86777139,0.047013046463721675
80.86782742,0.024963759822995348
80.8678782,0.026825360494392308
80.87067795,0.03785763332570382
80.87075162,0.024979018844892044
80.88466835,0.02673380636301213
80.88473082,0.04180971999694819
80.89768696,0.031616693369954985
80.89776206,0.026321812771801328
80.89781666,0.0405279621576257
80.92370391,0.03425650415808347
80.92377949,0.024551766231784542
80.92383599,0.03901731898985275
80.9238863,0.03904783703364614
80.92967033,0.024216067750057222
80.92974448,0.03559929808499275
80.94336128,0.04065003433279927
80.94343495,0.025680933852140077
80.95270658,0.032532234683756774
80.95276356,0.04351873044937819
80.965698,0.02784771496147097
80.96575332,0.02963302052338445
80.97469497,0.04339665827420462
80.98769093,0.031143663691157397
80.98774958,0.02571145189593347
80.99269676,0.041794460975051496
80.99275112,0.035751888303959714
81.00171494,0.02583352407110704
81.00176525,0.039795529106584265
81.00780511,0.03909361409933623
81.00790358,0.024979018844892044
81.01767254,0.03726253147173266
81.01772356,0.042755779354543375
81.03986359,0.027145799954222935
81.03992319,0.03384451056687266
81.03996634,0.045136186770428015
81.04000902,0.030945296406500344
81.04004979,0.03204394598306248
81.05464673,0.04528877698939498
81.05468106,0.034119172961013196
81.06163001,0.028503852903028915
81.06165743,0.043884946974898906
81.07465696,0.037796597238117034
81.08464074,0.026428625925078202
81.08467913,0.0405279621576257
81.0847044,0.039459830624856945
81.10767794,0.025192645151445793
81.10770607,0.03688105592431525
81.10773039,0.039887083237964444
81.10965323,0.023697261005569542
81.10967851,0.0302738994430457
81.12363911,0.040207522697795074
81.12366915,0.02504005493247883
81.12866044,0.026214999618524453
81.1287148,0.04034485389486534
81.14279175,0.02883955138475624
81.14287829,0.02456702525368124
81.16665959,0.039291981383993285
81.1667006,0.03225757228961624
81.16672564,0.02247653925383383
81.16675019,0.037247272449835965
81.1766963,0.035416189822232394
81.1767683,0.02191195544365606
81.18968654,0.03343251697566186
81.18974853,0.03765926604104677
81.18979168,0.0234531166552224
81.19869328,0.03079270618753338
81.21281219,0.039673456931410694
81.2128911,0.023865110246433202
81.23768497,0.026428625925078202
81.23775196,0.04046692607003891
81.24367237,0.02865644312199588
81.2437222,0.024200808728160526
81.24376392,0.03846799420157168
81.25770569,0.03129625391012436
81.25776482,0.022873273823147935
81.25780749,0.03765926604104677
81.25784802,0.03559929808499275
81.26671886,0.02214084077210651
81.26677418,0.03418020904859999
81.27978396,0.03735408560311284
81.27986479,0.021942473487449453
81.31407714,0.030075532158388648
81.31413698,0.039673456931410694
81.31418014,0.024719615472648202
81.31422114,0.027023727779049364
81.31426072,0.040039673456931414
81.32871413,0.028213931486991684
81.32877183,0.024048218509193562
81.32881403,0.03875791561760891
81.32885385,0.03134203097581445
81.33167195,0.02197299153124285
81.33172178,0.03726253147173266
81.35675931,0.03559929808499275
81.35683393,0.02221713588158999
81.35687923,0.03529411764705882
81.35691953,0.03884946974898909
81.36667228,0.022903791866941327
81.36674547,0.030182345311665523
81.36678791,0.03970397497520409
81.3746736,0.02447547112230106
81.37471914,0.026749065384908826
81.38866544,0.039505607690547034
81.3887074,0.02720683604180972
81.39462709,0.023804074158846417
81.39465261,0.03848325322346838
81.40864563,0.029495689326314183
81.40866971,0.020584420538643473
81.42264128,0.036194399938963916
81.42267179,0.03430228122377356
81.42862868,0.02153047989623865
81.42865467,0.03375295643549248
81.43462563,0.0357976653696498
81.44371891,0.020584420538643473
81.44378948,0.02970931563286793
81.45768595,0.03801022354467078
81.45774698,0.022705424582284275
81.46666884,0.026214999618524453
81.46671724,0.04025329976348516
81.47967792,0.029053177691309988
81.47973609,0.027512016479743648
81.49466729,0.04664682993820096
81.49472404,0.04065003433279927
81.4947691,0.030457007705806057
81.49480939,0.040955214770733196
81.50870991,0.03398184176394293
81.50878811,0.018142977035172047
81.52266932,0.02993820096131838
81.52273822,0.03385976958876936
81.53663874,0.020691233691920347
81.53669262,0.02993820096131838
81.54980803,0.0388189517051957
81.54990292,0.024383916990920882
81.55266523,0.027481498435950255
81.55272603,0.03936827649347677
81.56465149,0.026031891355764097
81.56472993,0.023422598611429007
81.56478477,0.03904783703364614
81.57969213,0.030563820859082932
81.57975197,0.022003509575036242
81.58864808,0.03692683299000534
81.58870888,0.0345464255741207
81.6126492,0.02186617837796597
81.61271548,0.03434805828946365
81.62166524,0.03704890516517891
81.62172532,0.022507057297627222
81.62176991,0.03141832608529793
81.62181211,0.04029907682917525
81.64469647,0.02456702525368124
81.64477396,0.027649347676813915
81.64482808,0.04072632944228275
81.65367937,0.02798504615854124
81.65374184,0.025741969939726862
81.66665173,0.04040588998245213
81.66669941,0.03167772945754177
81.66673994,0.0238803692683299
81.66678238,0.0392156862745098
81.68970895,0.03688105592431525
81.68976855,0.02401770046540017
81.69170976,0.036865796902418556
81.69175959,0.040161745632104985
81.69669294,0.025574120698863202
81.69674587,0.03472953383688106
81.70275593,0.042374303807125965
81.70906615,0.02708476386663615
81.70913815,0.030289158464942397
81.7227416,0.04234378576333257
81.72281456,0.02877851529716945
81.73672104,0.026825360494392308
81.73679328,0.04168764782177462
81.74971175,0.03210498207064927
81.74975395,0.022980086976424813
81.75263143,0.03715571831845579
81.75265908,0.03338673990997177
81.76462674,0.020950637064164186
81.76465201,0.033203631647211414
81.76662803,0.03569085221637293
81.79963207,0.020996414129854278
81.79966283,0.02981612878614481
81.80165243,0.037628747997253374
81.80169964,0.022751201647974364
81.80173945,0.026764324406805522
81.80177903,0.03904783703364614
81.80866957,0.026459143968871595
81.80872369,0.023605706874189364
81.8176918,0.03781185626001373
81.81775236,0.029098954757000077
81.83172059,0.022446021210040436
81.8317945,0.037796597238117034
81.84667754,0.03295948729686427
81.84675694,0.01991302357518883
81.84681368,0.032990005340657665
81.85965037,0.03572137026016632
81.86665606,0.021423666742961776
81.86673832,0.030777447165636684
81.8748548,0.03872739757381552
81.87496495,0.023041123064011598
81.88869596,0.026489662012664988
81.88878417,0.038956282902265965
81.88883162,0.02681010147249561
81.89364386,0.02504005493247883
81.89367938,0.039246204318303196
81.91766691,0.02925154497596704
81.91769671,0.021774624246585793
81.93269682,0.03721675440604257
81.93277168,0.03347829404135195
81.93282843,0.021164263370717938
81.93287897,0.0340886549172198
81.93883538,0.03602655069810025
81.93893528,0.020752269779507133
81.95269561,0.03088426031891356
81.95275974,0.03904783703364614
81.95967674,0.023346303501945526
81.95974064,0.027405203326466773
81.97383475,0.03993286030365453
81.98776746,0.026977950713359275
81.98784709,0.0260166323338674
81.99366808,0.04034485389486534
81.99372935,0.029846646829938202
82.00266171,0.0225986114290074
82.00270891,0.03767452506294346
82.00666332,0.033615625238422216
82.00670838,0.021210040436408027
82.01470852,0.0345616845960174
82.01476622,0.035385671778439
82.02867317,0.020782787823300525
82.02872157,0.03117418173495079
82.03867745,0.03814755474174106
82.06171846,0.022735942626077667
82.06179523,0.026001373311970704
82.06184006,0.0375219348439765
82.0618825,0.02459754329747463
82.0636549,0.02392614633401999
82.06369233,0.038803692683299
82.07766199,0.029068436713206684
82.07768965,0.02136263065537499
82.07771277,0.036911573968108645
82.0777359,0.03167772945754177
82.10265207,0.018860151064316776
82.10269022,0.0328526741435874
82.10272384,0.03665217059586481
82.1106286,0.024536507209887846
82.11065602,0.03607232776379034
82.12163663,0.045426108186465246
82.12166381,0.03297474631876097
82.13263845,0.03733882658121614
82.1447835,0.044800488288700695
82.144871,0.02468909742885481
82.14494109,0.020996414129854278
82.15863729,0.036362249179827576
82.15866375,0.02742046234836347
82.16764116,0.020904859998474096
82.16766906,0.037033646143282216
82.17662597,0.033707179369802394
82.17666936,0.02272068360418097
82.18972349,0.034988937209124896
82.18977284,0.03533989471274891
82.1898129,0.021683070115205615
82.19471693,0.03237964446478981
82.21864867,0.03820859082932784
82.21870637,0.022507057297627222
82.21874785,0.029694056610971235
82.21878767,0.04077210650797284
82.23417377,0.025879301136797133
82.23430252,0.02504005493247883
82.23570514,0.04101625085831998
82.24171495,0.030334935530632486
82.24177504,0.023147936217288473
82.25570512,0.03808651865415427
82.25577164,0.033539330128938734
82.27276349,0.023193713282978562
82.27284002,0.03698786907759213
82.28267694,0.03735408560311284
82.28272557,0.02214084077210651
82.2896843,0.033234149691004806
82.28973055,0.04080262455176623
82.29874325,0.025223163195239186
82.29881477,0.03015182726787213
82.29886842,0.041992828259708556
82.3096683,0.029236285954070344
82.3097291,0.02861066605630579
82.3427527,0.04200808728160525
82.34284115,0.0324254215304799
82.34288764,0.027115281910429542
82.34292912,0.04174868390936141
82.34468007,0.03701838712138552
82.34472275,0.02499427786678874
82.3476913,0.03863584344243534
82.34773922,0.03939879453727016
82.35970712,0.024551766231784542
82.35975933,0.03355458915083543
82.36172485,0.03955138475623712
82.37469077,0.02401770046540017
82.37474728,0.029114213778896773
82.38874745,0.040711070420386054
82.3888061,0.026321812771801328
82.41265154,0.02481116960402838
82.41268277,0.038406958113984896
82.43064356,0.026794842450598915
82.43066883,0.02076752880140383
82.4306922,0.036530098420691236
82.43071508,0.03096055542839704
82.43566895,0.01936369878690776
82.43569732,0.03373769741359579
82.43572116,0.03401235980773632
82.44367981,0.02119478141451133
82.46806526,0.03187609674219882
82.46819258,0.03663691157396811
82.47367907,0.020462348363469902
82.47374964,0.02758831158922713
82.47379541,0.03904783703364614
82.47383928,0.02357518883039597
82.48770809,0.023392080567635615
82.4877882,0.038452735179674985
82.48784637,0.02810711833371481
82.49366736,0.021927214465552756
82.49370337,0.03675898374914168
82.50365925,0.03172350652323186
82.50371766,0.021179522392614634
82.52826071,0.0349736781872282
82.52838445,0.03492790112153811
82.53693056,0.01991302357518883
82.53709412,0.030899519340810255
82.5416925,0.03814755474174106
82.54174995,0.022278171969176776
82.54969692,0.027832455939574275
82.54975271,0.03826962691691463
82.55872321,0.02340733958953231
82.55879784,0.024002441443503473
82.56510663,0.03836118104829481
82.58366847,0.026886396581979097
82.58372879,0.02136263065537499
82.60867143,0.037247272449835965
82.60874629,0.03108262760357061
82.6088016,0.02021820401312276
82.60885215,0.03430228122377356
82.61167979,0.03504997329671168
82.61173749,0.022674906538490882
82.61867952,0.033234149691004806
82.61873126,0.03646906233310445
82.6317451,0.023102159151598384
82.63180447,0.0298619058518349
82.63185024,0.03987182421606775
82.65677285,0.02423132677195392
82.65686297,0.024460212100404364
82.656919,0.03903257801174945
82.65697074,0.027283131151293202
82.66885281,0.02255283436331731
82.66895342,0.03735408560311284
82.66902828,0.030090791180285344
82.66912079,0.019501029983978027
82.68369031,0.034241245136186774
82.68376398,0.03468375677119097
82.69773769,0.019684138246738384
82.6978097,0.031494621194781414
82.70770121,0.03747615777828641
82.72068858,0.022232394903486687
82.72076058,0.027359426260776684
82.72665191,0.0375219348439765
82.72668719,0.023468375677119097
82.73273683,0.023422598611429007
82.73280859,0.03768978408484016
82.7417407,0.026901655603875793
82.74181271,0.022964827954528116
82.76471996,0.0400854505226215
82.76477885,0.03588921950102998
82.76675916,0.027191577019913024
82.76683116,0.04516670481422141
82.76688528,0.044708934157320517
82.77965665,0.025925078202487222
82.77969646,0.029236285954070344
82.78770208,0.030991073472190434
82.78777337,0.016357671473258565
82.79974222,0.025818265049210344
82.79981446,0.0388189517051957
82.80869198,0.025345235370412757
82.80873108,0.026291294728007935
82.82264805,0.038834210727092394
82.8226738,0.026947432669565882
82.84665799,0.022583352407110704
82.84668636,0.03831540398260472
82.84671044,0.031998168917372394
82.85964489,0.022064545662623027
82.85967183,0.03642328526741436
82.86664271,0.03530937666895552
82.87568545,0.021042191195544367
82.87573123,0.03352407110704204
82.8757627,0.03859006637674525
82.87579203,0.023132677195391776
82.8886621,0.030762188143739988
82.88872886,0.03993286030365453
82.8887682,0.024979018844892044
82.90176606,0.025772487983520255
82.90181231,0.03904783703364614
82.9147985,0.028595407034409093
82.91486454,0.02504005493247883
82.91491652,0.040497444113832305
82.91496634,0.033875028610666054
82.9297514,0.023590447852292667
82.92982483,0.0383916990920882
82.95375919,0.03764400701915007
82.95383167,0.02423132677195392
82.95388675,0.036789501792935074
82.95393705,0.041336690318150605
82.96881032,0.025436789501792935
82.96894622,0.03321889066910811
82.96899557,0.043595025558861675
82.97370148,0.029617761501487753
82.97376084,0.031021591515983826
82.98773742,0.043640802624551764
82.98779726,0.03192187380788891
82.99706769,0.027435721370260166
