Seg,mV
73.73742366,0.03735408560311284
73.73748422,0.03504997329671168
73.74440527,0.019943541618982222
73.74445581,0.0332646677347982
73.74449801,0.03715571831845579
73.74453759,0.022171358815899902
73.76846623,0.03215075913633936
73.76854157,0.04107728694590677
73.76858592,0.023254749370565347
73.76862645,0.025574120698863202
73.76866651,0.04113832303349355
73.7764082,0.028030823224231328
73.7764442,0.024628061341268024
73.79939246,0.04097047379262989
73.79942036,0.03228809033340963
73.80138183,0.02128633554589151
73.80140662,0.038910505836575876
73.81438637,0.03706416418707561
73.81441402,0.023422598611429007
73.81838131,0.03727779049362936
73.82953095,0.03956664377813382
73.82957983,0.022537575341420615
73.82961297,0.03179980163271534
73.84441924,0.042252231631952394
73.84449887,0.02703898680094606
73.85870028,0.02998397802700847
73.85880804,0.044800488288700695
73.87241411,0.031616693369954985
73.87249517,0.026794842450598915
73.8725512,0.04385442893110551
73.87260151,0.03492790112153811
73.88245606,0.024795910582131684
73.8825357,0.04148928053711757
73.88259315,0.037247272449835965
73.89643621,0.02157625696192874
73.89647555,0.035370412756542305
73.9217639,0.03970397497520409
73.92188764,0.02226291294728008
73.92196417,0.03158617532616159
73.92203903,0.040955214770733196
73.93146706,0.02362096589608606
73.93156767,0.026581216144045166
73.93945169,0.04068055237659266
73.93951154,0.028091859311818113
73.96342039,0.024505989166094453
73.96348333,0.04036011291676204
73.96353078,0.03015182726787213
73.96357632,0.02021820401312276
73.97141528,0.038330663004501414
73.98445272,0.03584344243533989
73.98452353,0.020233463035019456
73.99375749,0.033401998931868467
73.99399376,0.03825436789501793
73.99408436,0.021850919356069275
73.99415708,0.030899519340810255
74.00850248,0.040711070420386054
74.00855184,0.023987182421606777
74.01451707,0.026428625925078202
74.01458883,0.039627679865720605
74.0384953,0.028503852903028915
74.03857136,0.02397192339971008
74.03861618,0.039963378347447925
74.03865695,0.03137254901960784
74.03869653,0.021652552071412222
74.05341148,0.038162813763637754
74.05344009,0.03521782253757534
74.05971122,0.01986724650949874
74.05975723,0.033203631647211414
74.06939268,0.03732356755931945
74.08356929,0.020691233691920347
74.08369374,0.030258640421149004
74.08377528,0.04057373922331579
74.10738683,0.023270008392462044
74.10741377,0.02594033722438392
74.10743713,0.04048218509193561
74.10746288,0.027115281910429542
74.10748625,0.02243076218814374
74.12438655,0.03906309605554284
74.12441206,0.031158922713054094
74.12739372,0.020965896086060882
74.12742996,0.03851377126726177
74.14145207,0.03683527885862516
74.14152479,0.021728847180895704
74.15438581,0.035492484931715876
74.15441251,0.039002059967956054
74.16838264,0.021805142290379186
74.16840768,0.0315403982604715
74.16843104,0.04187075608453498
74.16845441,0.024795910582131684
74.18388057,0.027054245822842757
74.18399096,0.04235904478522927
74.19750714,0.028137636377508202
74.19757867,0.023193713282978562
74.21139574,0.03865110246433204
74.21145105,0.029739833676661324
74.21940923,0.01953154802777142
74.21945953,0.03692683299000534
74.22445273,0.03413443198290989
74.22450995,0.01812771801327535
74.23140121,0.032318608377203024
74.24440503,0.03826962691691463
74.24446368,0.020279240100709545
74.25142813,0.02827496757457847
74.25150752,0.038284885938811325
74.26440978,0.021423666742961776
74.26447129,0.024505989166094453
74.27839065,0.03799496452277409
74.27844095,0.023132677195391776
74.28439474,0.02072175173571374
74.28445387,0.040955214770733196
74.29740334,0.033661402304112305
74.29745865,0.023559929808499275
74.29749537,0.04405279621576257
74.31241632,0.0456092164492256
74.31247354,0.029282063019760433
74.3267014,0.03614862287327383
74.3268249,0.03384451056687266
74.34943008,0.015030136568245976
74.34952664,0.021316853589684902
74.34958267,0.037247272449835965
74.34968615,0.02423132677195392
74.36344957,0.022156099794003205
74.363518,0.03985656519417105
74.37343001,0.030594338902876324
74.37348866,0.01998931868467231
74.37352967,0.03633173113603418
74.37843609,0.03390554665445945
74.37848902,0.019165331502250707
74.39250159,0.034042877851529714
74.39256072,0.038803692683299
74.40546513,0.02162203402761883
74.40552378,0.02917524986648356
74.41858172,0.03913939116502632
74.41866994,0.023041123064011598
74.41874313,0.02575722896162356
74.41881204,0.03978027008468757
74.43356323,0.026855878538185704
74.43364,0.023010605020218206
74.43368983,0.039719233997100784
74.44154143,0.030518043793392843
74.44161487,0.020706492713817044
74.46438622,0.03810177767605097
74.46441317,0.03692683299000534
74.46643448,0.021606775005722133
74.46650672,0.036087586785687034
74.47948527,0.039078355077439536
74.47955561,0.02323949034866865
74.48145485,0.031952391851682305
74.48150277,0.04165712977798123
74.49462438,0.024673838406958113
74.49472594,0.028458075837338826
74.49649215,0.04382391088731212
74.50941706,0.02998397802700847
74.50945115,0.025467307545586328
74.5333972,0.043045700770580606
74.53342247,0.03433279926756695
74.53344631,0.022919050888838024
74.53645158,0.03936827649347677
74.53653097,0.03733882658121614
74.53658748,0.021850919356069275
74.54943347,0.034271763179980166
74.54945922,0.03875791561760891
74.56339574,0.020950637064164186
74.56342244,0.029221026932173648
74.58960986,0.03939879453727016
74.58972049,0.022354467078660258
74.59156036,0.024872205691615166
74.59161353,0.04005493247882811
74.59165049,0.02673380636301213
74.59168386,0.02145418478675517
74.60645413,0.03738460364690623
74.606534,0.02951094834821088
74.6194551,0.02026398107881285
74.61953545,0.03634699015793088
74.62657309,0.033615625238422216
74.62665153,0.019424734874494545
74.63945436,0.033157854581521325
74.65347147,0.03726253147173266
74.65352035,0.020706492713817044
74.65355825,0.029022659647516595
74.65359187,0.03822384985122454
74.66848183,0.022171358815899902
74.66855407,0.025528343633173113
74.66860795,0.03997863736934462
74.66865969,0.02661173418783856
74.68351936,0.022415503166247044
74.68359065,0.0392156862745098
74.69749355,0.030594338902876324
74.69755483,0.020233463035019456
74.70447373,0.0371099412527657
74.72847128,0.034271763179980166
74.72851992,0.02029449912260624
74.73745322,0.034576943617914094
74.73751283,0.03738460364690623
74.74344754,0.020157167925535974
74.74349546,0.029098954757000077
74.74353814,0.03959716182192721
74.74357891,0.02307164110780499
74.75245571,0.02618448157473106
74.75250077,0.04084840161745632
74.77745438,0.026626993209735255
74.77751112,0.022537575341420615
74.77755308,0.03930724040588998
74.78956008,0.031280994888227664
74.78965521,0.021759365224689096
74.78969312,0.038162813763637754
74.7897315,0.03593499656672007
74.80342174,0.021438925764858473
74.80345345,0.03529411764705882
74.8034811,0.03935301747158007
74.80350804,0.022171358815899902
74.81341219,0.031326771953917754
74.81343865,0.04127565423056382
74.83741522,0.023697261005569542
74.83744001,0.025101091020065615
74.83746243,0.03956664377813382
74.83748531,0.026123445487144275
74.85262752,0.02285801480125124
74.85274029,0.03936827649347677
74.86148572,0.03006027313649195
74.86159062,0.019592584115358205
74.87448955,0.03595025558861677
74.87456846,0.033447775997558556
74.88852501,0.018814373998626687
74.8886137,0.032776379034103915
74.90343595,0.036697947661554896
74.90350175,0.019089036392767225
74.90354586,0.026703288319218737
74.90358877,0.037293049515526054
74.9036293,0.02140840772106508
74.91783309,0.024551766231784542
74.91791153,0.041886015106431675
74.93147087,0.030594338902876324
74.93153715,0.029266803997863737
74.93847132,0.04925612268253605
74.93852973,0.04168764782177462
74.9614253,0.02746623941405356
74.96149111,0.03723201342793927
74.96153688,0.030548561837186235
74.96157384,0.014816510261692225
74.96161509,0.026337071793698024
74.97644925,0.03944457160296025
74.9765265,0.023682001983672846
74.98593497,0.02447547112230106
74.98607445,0.03926146334019989
74.99844003,0.026703288319218737
74.99850082,0.02333104448004883
75.01247764,0.039841306172274354
75.01254344,0.031189440756847486
75.02346897,0.020325017166399634
75.02355409,0.036530098420691236
75.02938437,0.03511100938429847
75.02944064,0.01931792172121767
75.02948332,0.03364614328221561
75.03848243,0.0383916990920882
75.03853106,0.021377889677271687
75.0519557,0.02998397802700847
75.05207539,0.04069581139848936
75.07446599,0.023422598611429007
75.07452798,0.02594033722438392
75.08864212,0.04187075608453498
75.08873081,0.02848859388113222
75.08876872,0.02320897230487526
75.08880258,0.04019226367589838
75.11246729,0.032166018158236054
75.11254549,0.02169832913710231
75.11260104,0.039337758449683374
75.12144876,0.03859006637674525
75.12150431,0.02226291294728008
75.12739944,0.0349584191653315
75.12744927,0.04022278171969177
75.12749028,0.02499427786678874
75.12752986,0.03433279926756695
75.15271854,0.04527351796749828
75.1528182,0.02775616083009079
75.1528933,0.028381780727855344
75.15296388,0.04298466468299382
75.16243529,0.02920576791027695
75.16248298,0.02575722896162356
75.16251826,0.042999923704890516
75.17659807,0.033707179369802394
75.17669654,0.02333104448004883
75.18593788,0.0392156862745098
75.18605781,0.03527885862516213
75.19841814,0.020111390859845885
75.19845963,0.033676661326009
75.22352195,0.03851377126726177
75.2236042,0.021255817502098116
75.22364974,0.028809033340962846
75.22369146,0.040161745632104985
75.22373199,0.023956664377813384
75.223773,0.02589456015869383
75.23149943,0.04013122758831159
75.24444032,0.028168154421301595
75.24447942,0.02307164110780499
75.24949217,0.03871213855191882
75.24956417,0.0302738994430457
75.2733984,0.019516289005874723
75.27342534,0.03646906233310445
75.27344918,0.03546196688792248
75.27347255,0.020141908903639278
75.28340888,0.03268482490272374
75.28343272,0.03743038071259632
75.29838228,0.022232394903486687
75.29844308,0.03126573586633097
75.30851436,0.03994811932555123
75.3086257,0.022629129472800793
75.30870318,0.025436789501792935
75.33340025,0.04031433585107195
75.33342695,0.026794842450598915
75.33345127,0.023422598611429007
75.3334744,0.04182497901884489
75.33938956,0.032562752727550166
75.353513,0.020813305867093918
75.35359311,0.03596551461051346
75.35364962,0.03433279926756695
75.36041403,0.01948577096208133
75.3604579,0.03300526436255436
75.38155723,0.0375066758220798
75.38165927,0.02124055848020142
75.39445639,0.030289158464942397
75.39453673,0.04139772640573739
75.40852523,0.02456702525368124
75.40860462,0.027191577019913024
75.40868092,0.04301518272678721
75.40875077,0.030670634012359806
75.41755199,0.023529411764705882
75.41763091,0.0400854505226215
75.44247174,0.03302052338445106
75.44255829,0.02221713588158999
75.44260383,0.03904783703364614
75.45047784,0.03747615777828641
75.45052481,0.021393148699168384
75.47347426,0.03407339589532311
75.47354484,0.038620584420538645
75.47359896,0.021301594567788205
75.47364855,0.028992141603723202
75.48263216,0.04022278171969177
75.48273206,0.023559929808499275
75.48280668,0.025513084611276417
75.48287749,0.03976501106279087
75.49845815,0.02703898680094606
75.49851704,0.02252231631952392
75.49856091,0.03805600061036087
75.52552176,0.02896162355992981
75.52558661,0.01907377737087053
75.52562308,0.03656061646448463
75.52565646,0.034988937209124896
75.53344464,0.018356603341725796
75.5334928,0.029968719005111773
75.54146957,0.03767452506294346
75.5415194,0.02285801480125124
75.55464959,0.032120241092545965
75.55473638,0.04631113145647364
75.5624249,0.0341039139391165
75.56248569,0.037201495384145876
75.57543015,0.04907301441977569
75.5884223,0.02725261310749981
75.5884614,0.016952773327229723
75.59740162,0.034439612420843826
75.59742618,0.029571984435797664
75.59744883,0.02102693217364767
75.59747171,0.03617914091706722
75.60849309,0.034912642099641414
75.60856581,0.01977569237811856
75.61657262,0.03346303501945525
75.61671495,0.03887998779278248
75.63952351,0.021820401312275882
75.63960052,0.03019760433356222
75.64452887,0.04042114900434882
75.64460754,0.024551766231784542
75.6518991,0.026535439078355077
75.65200281,0.04113832303349355
75.66447401,0.027267872129396506
75.66454959,0.02255283436331731
75.66945219,0.04065003433279927
75.66953182,0.03338673990997177
75.68347144,0.022018768596932938
75.68354368,0.03851377126726177
75.71187186,0.03698786907759213
75.71198082,0.022278171969176776
75.71205878,0.03445487144274052
75.71213627,0.03982604715037766
75.71220279,0.02247653925383383
75.71352959,0.031570916304264895
75.7135787,0.043427176317998015
75.73849249,0.02713054093232624
75.73856878,0.028717479209582664
75.73861575,0.04510566872663462
75.73866892,0.03117418173495079
75.76247382,0.025131609063859008
75.7625339,0.04281681544213016
75.7625773,0.03631647211413749
75.76261735,0.02532997634851606
75.76265693,0.04170290684367132
75.77756333,0.040039673456931414
75.77765036,0.023697261005569542
75.78497767,0.037033646143282216
75.78509903,0.04248111696040284
75.79751015,0.025070572976272222
75.79758525,0.03137254901960784
75.82154727,0.042252231631952394
75.82163477,0.02613870450904097
75.82169366,0.027222095063706417
75.8217392,0.042038605325398645
75.82444954,0.0294193942168307
75.82450843,0.02397192339971008
75.83345294,0.04026855878538186
75.8404882,0.03210498207064927
75.84055853,0.02055390249485008
75.86446047,0.037201495384145876
75.86451983,0.03639276722362097
75.87848592,0.021087968261234456
75.87853074,0.03373769741359579
75.8964479,0.03836118104829481
75.89650488,0.022156099794003205
75.89654875,0.02925154497596704
75.89658904,0.04042114900434882
