Seg,mV
107.59500575,0.032318608377203024
107.60787129,0.030594338902876324
107.60789657,0.027740901808194093
107.62491035,0.032608529793240255
107.6249342,0.03234912642099642
107.62785816,0.027313649195086595
107.62788272,0.029999237048905166
107.63866234,0.03398184176394293
107.63870239,0.02925154497596704
107.66033053,0.03117418173495079
107.66047001,0.03430228122377356
107.66057658,0.03022812237735561
107.66065335,0.02877851529716945
107.67311692,0.03192187380788891
107.67316198,0.0302738994430457
107.67319465,0.029785610742351417
107.67322445,0.03274586099031052
107.68591475,0.029068436713206684
107.68597198,0.027054245822842757
107.6999445,0.0324101625085832
107.70003176,0.033447775997558556
107.70007944,0.02903791866941329
107.72499657,0.0319829098954757
107.72512031,0.031448844129091325
107.72519994,0.027222095063706417
107.72526956,0.031280994888227664
107.73491454,0.034912642099641414
107.73497891,0.030762188143739988
107.7350142,0.029922941939421684
107.7350471,0.034271763179980166
107.74995947,0.0340886549172198
107.75003219,0.03230334935530633
107.7629621,0.03544670786602579
107.76302791,0.03219653620202945
107.76588631,0.029724574654764628
107.78798556,0.03447013046463722
107.78805757,0.034576943617914094
107.79038954,0.03031967650873579
107.79046202,0.03295948729686427
107.79938865,0.03234912642099642
107.79951549,0.026550698100251773
107.80695915,0.029053177691309988
107.80703473,0.033539330128938734
107.81937933,0.029571984435797664
107.8194263,0.028625925078202486
107.83040595,0.031860837720302126
107.83052707,0.028503852903028915
107.85390258,0.027740901808194093
107.85394955,0.03564507515068284
107.8539753,0.039002059967956054
107.85784507,0.04141298542763409
107.85787034,0.05065995269703212
107.86502528,0.053192950331883725
107.86510396,0.0451972228580148
107.87858891,0.038956282902265965
107.87863302,0.03276112001220722
107.88404131,0.02294956893263142
107.88408232,0.02418554970626383
107.90817428,0.029953459983215077
107.90825081,0.026794842450598915
107.90829611,0.027618829633020522
107.90833759,0.0315556572823682
107.90837812,0.02865644312199588
107.92187428,0.02754253452353704
107.92190027,0.03201342793926909
107.93088365,0.029144731822690166
107.94288325,0.025055313954375526
107.94293404,0.02908369573510338
107.94296622,0.0290074006256199
107.96985555,0.02504005493247883
107.96988273,0.0302738994430457
107.97990441,0.032776379034103915
107.97994757,0.027283131151293202
107.98787618,0.029785610742351417
107.98793292,0.03418020904859999
108.00593162,0.028809033340962846
108.0060339,0.028717479209582664
108.00607777,0.033539330128938734
108.00611639,0.029800869764248113
108.01430392,0.028381780727855344
108.01434374,0.033661402304112305
108.02719879,0.031738765545128556
108.02730846,0.02868696116578927
108.04095674,0.03305104142824445
108.04103661,0.032730601968413826
108.04109383,0.02868696116578927
108.05484939,0.03237964446478981
108.0548842,0.03428702220187686
108.05490994,0.030472266727702754
108.05493307,0.032364385442893114
108.06518579,0.03543144884412909
108.06530666,0.03192187380788891
108.07301331,0.03192187380788891
108.07309055,0.03552300297550927
108.08722901,0.03305104142824445
108.08726978,0.03126573586633097
108.11144114,0.035156786449988556
108.11149716,0.03437857633325704
108.11153817,0.030563820859082932
108.11402535,0.03422598611429008
108.11407018,0.032867933165484094
108.12195015,0.028213931486991684
108.1220057,0.031906614785992216
108.13896322,0.03405813687342641
108.13904262,0.029053177691309988
108.13908958,0.02954146639200427
108.13913178,0.03213550011444266
108.16229177,0.0294193942168307
108.16239071,0.029724574654764628
108.16246819,0.03398184176394293
108.16253877,0.029388876173037308
108.16523075,0.026703288319218737
108.17988563,0.032318608377203024
108.17992806,0.03131151293202106
108.18690872,0.028290226596475166
108.18694878,0.032166018158236054
108.20123959,0.03131151293202106
108.20126677,0.02668802929732204
108.22495842,0.03251697566186008
108.22503161,0.035034714274814985
108.22508883,0.028717479209582664
108.225142,0.0294193942168307
108.22693133,0.03276112001220722
108.22698474,0.029022659647516595
108.23435163,0.02925154497596704
108.2478714,0.03372243839169909
108.24789929,0.030472266727702754
108.24993277,0.02806134126802472
108.24997854,0.03225757228961624
108.27283382,0.031403067063401235
108.27285981,0.029114213778896773
108.27485085,0.0324254215304799
108.27487516,0.03193713282978561
108.28285193,0.02835126268406195
108.28288245,0.03163195239185168
108.30041361,0.03314259555962463
108.3004396,0.02789349202716106
108.31487751,0.030167086289768826
108.31494498,0.034241245136186774
108.32097125,0.030411230640115968
108.32108164,0.02975509269855802
108.34671998,0.03350881208514534
108.34680867,0.030121309224078737
108.3468492,0.028473334859235522
108.36394334,0.032730601968413826
108.36396861,0.031280994888227664
108.36399102,0.028030823224231328
108.38903403,0.03129625391012436
108.389153,0.03125047684443427
108.38922977,0.028076600289921417
108.38929987,0.032028686961165787
108.38936782,0.03364614328221561
108.39717913,0.03039597161821927
108.39730263,0.033234149691004806
108.41097856,0.0362554360265507
108.41105843,0.03225757228961624
108.41110611,0.032562752727550166
108.41115069,0.03614862287327383
108.41695189,0.032700083924620434
108.41701078,0.030762188143739988
108.43101382,0.03494316014343481
108.43109035,0.03334096284428168
108.43113661,0.02951094834821088
108.46048546,0.031570916304264895
108.46079135,0.02967879758907454
108.46093011,0.026596475165941862
108.46100831,0.03213550011444266
108.46439362,0.033035782406347754
108.46451354,0.028168154421301595
108.47191429,0.029144731822690166
108.47199202,0.03170824750133516
108.48627472,0.027725642786297397
108.48634791,0.02929732204165713
108.49538207,0.03859006637674525
108.49550247,0.04180971999694819
108.50894022,0.04486152437628748
108.5219996,0.05354390783550774
108.52207208,0.053070878156710154
108.5270164,0.040039673456931414
108.527071,0.031280994888227664
108.53599477,0.02508583199816892
108.53607082,0.020538643472953384
108.53611636,0.02639810788128481
108.53615808,0.029266803997863737
108.55084777,0.025909819180590526
108.55087876,0.02877851529716945
108.5682497,0.032440680552376595
108.56827569,0.0272983901731899
108.57984376,0.02664225223163195
108.57989836,0.032532234683756774
108.57994986,0.030075532158388648
108.59028387,0.027725642786297397
108.59788442,0.03181506065461204
108.59793019,0.030167086289768826
108.61259794,0.02673380636301213
108.61266613,0.03060959792477302
108.61269832,0.030045014114595255
108.61583614,0.026199740596627757
108.63988972,0.03091477836270695
108.6399641,0.0341039139391165
108.64000082,0.02887006942854963
108.649827,0.030563820859082932
108.64988089,0.0345464255741207
108.64991736,0.029495689326314183
108.64995098,0.02835126268406195
108.66525531,0.03300526436255436
108.66537833,0.03091477836270695
108.67389679,0.030930037384603648
108.67397594,0.03569085221637293
108.68699527,0.03347829404135195
108.68709755,0.029724574654764628
108.70111561,0.032867933165484094
108.7012403,0.03250171663996338
108.70131588,0.029846646829938202
108.72600317,0.03471427481498436
108.72608376,0.03743038071259632
108.72612906,0.032486457618066684
108.72617054,0.033539330128938734
108.72621202,0.036865796902418556
108.72625279,0.03189135576409552
108.74092722,0.03131151293202106
108.74100709,0.036362249179827576
108.76512623,0.03381399252307927
108.76524806,0.031067368581673915
108.76532459,0.03483634699015793
108.7653935,0.03234912642099642
108.76546097,0.02848859388113222
108.77498436,0.03259327077134356
108.77506232,0.03346303501945525
108.78916764,0.028992141603723202
108.78926826,0.030090791180285344
108.79823446,0.030472266727702754
108.79831362,0.02789349202716106
108.82104182,0.03126573586633097
108.82115889,0.03405813687342641
108.82123566,0.028809033340962846
108.82130647,0.028381780727855344
108.83612037,0.033493553063248645
108.83622909,0.030777447165636684
108.83628869,0.028763256275272753
108.84186292,0.03305104142824445
108.84194922,0.031494621194781414
108.85586667,0.02737468528267338
108.85592508,0.03201342793926909
108.86995625,0.03228809033340963
108.87001991,0.02737468528267338
108.88346195,0.030457007705806057
108.88353634,0.03346303501945525
108.89045525,0.029495689326314183
108.89055443,0.0302738994430457
108.89586353,0.03418020904859999
108.89590812,0.029968719005111773
108.90586853,0.028824292362859542
108.91186237,0.03350881208514534
108.91190243,0.03065537499046311
108.92113924,0.02883955138475624
108.92124295,0.033234149691004806
108.94499469,0.030670634012359806
108.94507265,0.02766460669871061
108.94511795,0.03321889066910811
108.94515991,0.033447775997558556
108.95499206,0.0272983901731899
108.95506573,0.029221026932173648
108.96621132,0.03305104142824445
108.96633387,0.03031967650873579
108.980932,0.030930037384603648
108.98102117,0.03308155947203784
108.98107648,0.0281528953994049
108.99491739,0.02798504615854124
108.99494481,0.03259327077134356
109.00882554,0.03164721141374838
109.00885057,0.030014496070801863
109.00887418,0.033234149691004806
109.00889754,0.03358510719462882
109.02287197,0.03167772945754177
109.02289891,0.03544670786602579
109.02908683,0.03506523231860838
109.02918768,0.03031967650873579
109.04268909,0.03363088426031891
109.04273152,0.03649958037689784
109.06598806,0.031403067063401235
109.06607938,0.030853742275120166
109.06612563,0.0345464255741207
109.06616879,0.030090791180285344
109.07596421,0.027862973983367668
109.07604194,0.032074464026855876
109.08523297,0.030640115968566414
109.08530641,0.028366521705958648
109.09899926,0.03179980163271534
109.09908032,0.03138780804150454
109.09912658,0.028076600289921417
109.12314844,0.031616693369954985
109.12323689,0.030243381399252308
109.12520623,0.02746623941405356
109.12525582,0.036621652552071414
109.13432336,0.0451972228580148
109.13444519,0.04632639047837034
109.14197445,0.05049210345616846
109.14205074,0.053528648813611045
109.15094185,0.03904783703364614
109.15099859,0.025909819180590526
109.17094183,0.023514152742809186
109.17102695,0.021728847180895704
109.17994905,0.02323949034866865
109.18794346,0.02908369573510338
109.18800688,0.028137636377508202
109.2002368,0.02656595712214847
109.2003355,0.031158922713054094
109.20040917,0.03100633249408713
109.20047712,0.02656595712214847
109.24284267,0.02951094834821088
109.24286985,0.03163195239185168
109.24488688,0.02699320973525597
109.24492884,0.02873273823147936
109.24496198,0.03280689707789731
109.24499202,0.028595407034409093
109.24502087,0.028198672465094988
109.24884486,0.03297474631876097
109.26130772,0.029968719005111773
109.26144767,0.02789349202716106
109.26152372,0.031952391851682305
109.26987457,0.030090791180285344
109.26991439,0.027618829633020522
109.26994038,0.03356984817273213
109.28490543,0.0340886549172198
109.28498745,0.02844281681544213
109.29910851,0.030716411078049895
109.29926896,0.03451590753032731
109.29934812,0.030899519340810255
109.3228972,0.03213550011444266
109.32298517,0.03607232776379034
109.32484007,0.03179980163271534
109.32490611,0.031570916304264895
109.32984352,0.03727779049362936
109.32991052,0.03442435339894713
109.34406805,0.030930037384603648
109.34420753,0.03546196688792248
109.35225344,0.03500419623102159
109.35239244,0.03201342793926909
109.37625194,0.03596551461051346
109.37638497,0.03543144884412909
109.37646389,0.031326771953917754
109.3842802,0.03352407110704204
109.38440371,0.034576943617914094
109.39693928,0.03053330281528954
109.39702177,0.031525139238574806
109.39883518,0.034485389486533916
109.39889622,0.03031967650873579
109.41928482,0.029785610742351417
109.41940784,0.03422598611429008
109.4238801,0.031525139238574806
109.42395759,0.02789349202716106
109.44737434,0.032166018158236054
109.44751549,0.031158922713054094
109.44759178,0.02742046234836347
109.46094823,0.03189135576409552
109.46102476,0.03228809033340963
109.46990371,0.027176317998016328
109.46996546,0.030762188143739988
109.4793694,0.03251697566186008
109.47949052,0.028137636377508202
109.47956634,0.02998397802700847
109.47963619,0.03329518577859159
109.48812962,0.029022659647516595
109.48825383,0.028137636377508202
109.5025332,0.032440680552376595
109.50259352,0.029190508888380255
109.50715041,0.027008468757152668
109.52492189,0.03334096284428168
109.52498651,0.03291371023117418
109.52502465,0.02896162355992981
109.52506685,0.03167772945754177
109.53486943,0.03100633249408713
109.53491783,0.027313649195086595
109.53494906,0.031952391851682305
109.53497767,0.03430228122377356
109.55982828,0.02908369573510338
109.55985904,0.030518043793392843
109.56585288,0.033997100785839625
