Seg,mV
38.99660134,0.021927214465552756
39.00854874,0.03717097734035248
39.00859404,0.03643854428931106
39.02185869,0.020111390859845885
39.02189541,0.03219653620202945
39.0360527,0.03906309605554284
39.03609538,0.022278171969176776
39.04892182,0.028259708552681773
39.06650591,0.040009155413138014
39.06653833,0.02294956893263142
39.06656504,0.02191195544365606
39.06658864,0.03904783703364614
39.06852388,0.032166018158236054
39.06856585,0.031403067063401235
39.07766414,0.05387960631723507
39.07770562,0.0537575341420615
39.08676314,0.047302967879758906
39.08686137,0.05729762722209506
39.10953593,0.04065003433279927
39.10956097,0.010681315327687495
39.11167431,0.015411612115663387
39.11794877,0.031448844129091325
39.11797643,0.0200503547722591
39.12453318,0.022735942626077667
39.12456274,0.03932249942778668
39.13253188,0.02798504615854124
39.1325686,0.020920119020370793
39.14652205,0.038162813763637754
39.14654779,0.031189440756847486
39.15956259,0.019211108567940796
39.15962338,0.03433279926756695
39.18403053,0.034195468070496685
39.18413329,0.020202944991226063
39.18421054,0.0332646677347982
39.18427944,0.03904783703364614
39.18670368,0.021377889677271687
39.18680692,0.028122377355611506
39.20058799,0.04031433585107195
39.20066452,0.025513084611276417
39.2068615,0.02677958342870222
39.20690107,0.04065003433279927
39.22960949,0.02789349202716106
39.2296865,0.02323949034866865
39.23157144,0.040207522697795074
39.23163366,0.03300526436255436
39.23167896,0.022400244144350347
39.24452305,0.039337758449683374
39.24456501,0.039002059967956054
39.25366092,0.023422598611429007
39.25376034,0.035919737544823374
39.27053404,0.041382467383840695
39.27060103,0.02494850080109865
39.28154731,0.03279163805600061
39.28162766,0.04495307850766766
39.29459476,0.029022659647516595
39.29467249,0.029236285954070344
39.29471803,0.045090409704737926
39.29476166,0.03338673990997177
39.29480314,0.026504921034561684
39.3096149,0.042755779354543375
39.30969071,0.03485160601205463
39.32077575,0.02272068360418097
39.3208611,0.03810177767605097
39.33867884,0.03680476081483177
39.33875465,0.02111848630502785
39.35287976,0.034042877851529714
39.35298157,0.0400854505226215
39.35762429,0.023346303501945526
39.35770512,0.029068436713206684
39.36753416,0.039414053559166856
39.36757779,0.0225986114290074
39.37152243,0.024383916990920882
39.37898231,0.041290913252460516
39.37901902,0.027908751049057757
39.39174128,0.020401312275883116
39.39181519,0.037094682230869
39.40453053,0.02929732204165713
39.40457249,0.018432898451209278
39.42861462,0.03648432135500115
39.42868876,0.03637750820172427
39.42873359,0.02021820401312276
39.42877483,0.03192187380788891
39.45294142,0.0375219348439765
39.45299983,0.021255817502098116
39.45304418,0.027908751049057757
39.4530859,0.03920042725261311
39.45312619,0.02423132677195392
39.45451474,0.025268940260929275
39.45453978,0.03944457160296025
39.47852874,0.026749065384908826
39.47856736,0.022400244144350347
39.47859263,0.039505607690547034
39.478616,0.030472266727702754
39.48852062,0.018265049210345618
39.48854589,0.03598077363241016
39.49446821,0.036865796902418556
39.4944942,0.020920119020370793
39.50898933,0.033279926756694896
39.50903678,0.038040741588464176
39.52283263,0.021255817502098116
39.52296948,0.028641184100099183
39.53648901,0.03981078812848096
39.53653336,0.023651483939879453
39.54666376,0.024780651560234988
39.54670382,0.040711070420386054
39.55182695,0.029526207370107575
39.55188656,0.02316319523918517
39.56451917,0.03830014496070802
39.56456685,0.030930037384603648
39.56652403,0.021377889677271687
39.57986522,0.03782711528191043
39.57993865,0.03639276722362097
39.59364223,0.021179522392614634
39.59371829,0.033279926756694896
39.60323262,0.03901731898985275
39.60329294,0.023682001983672846
39.60772419,0.03204394598306248
39.60779595,0.04260318913557641
39.62165904,0.025879301136797133
39.6217494,0.02639810788128481
39.62706685,0.04284733348592355
39.62714195,0.03105210955977722
39.63805985,0.02499427786678874
39.65154362,0.04101625085831998
39.65158629,0.03334096284428168
39.66448665,0.02204928664072633
39.66453218,0.035584039063096054
39.66648364,0.033829251544975965
39.66651559,0.02111848630502785
39.67458296,0.03245593957427329
39.67464304,0.03564507515068284
39.68902421,0.021728847180895704
39.68914342,0.028671702143892575
39.69767642,0.037247272449835965
39.69775319,0.02494850080109865
39.7218895,0.029739833676661324
39.72201037,0.04574654764629587
39.72208786,0.03955138475623712
39.72361422,0.043045700770580606
39.7236619,0.061127641718165864
39.73254442,0.05505455100328069
39.73259711,0.031784542610818645
39.74185562,0.030930037384603648
39.7419107,0.021087968261234456
39.75451541,0.009323262378881514
39.7545414,0.022735942626077667
39.77872252,0.0371099412527657
39.77882075,0.023025864042114902
39.778898,0.024704356450751506
39.78188658,0.03863584344243534
39.78198624,0.02970931563286793
39.78853774,0.0243076218814374
39.7885673,0.03421072709239338
39.79652095,0.031280994888227664
39.79655123,0.02413977264057374
39.81000662,0.03160143434805829
39.81007838,0.03189135576409552
39.82358265,0.02554360265506981
39.82361126,0.030289158464942397
39.83754683,0.033661402304112305
39.83757901,0.028366521705958648
39.83760333,0.029968719005111773
39.8394978,0.03413443198290989
39.83958697,0.0298619058518349
39.86352658,0.030289158464942397
39.86355329,0.03466849774929427
39.87252665,0.030640115968566414
39.88711262,0.029053177691309988
39.88725257,0.03430228122377356
39.88733029,0.032562752727550166
39.89950156,0.028854810406652935
39.89952803,0.03418020904859999
39.91579914,0.03639276722362097
39.91582537,0.0324254215304799
39.92753434,0.0345464255741207
39.92759562,0.03680476081483177
39.9276216,0.03297474631876097
39.92764711,0.034439612420843826
39.92767024,0.03781185626001373
39.92769337,0.03428702220187686
39.95202184,0.0345464255741207
39.95214558,0.035584039063096054
39.95968175,0.03138780804150454
39.9597609,0.030548561837186235
39.96659708,0.03578240634775311
39.96665978,0.03500419623102159
39.96670699,0.031494621194781414
39.97481585,0.033325703822384985
39.9748888,0.03250171663996338
39.98902345,0.029022659647516595
39.9891448,0.030563820859082932
39.99760032,0.032028686961165787
39.9976759,0.028000305180437935
40.02184796,0.02822919050888838
40.0219667,0.030746929121843288
40.02204442,0.02827496757457847
40.02211547,0.02877851529716945
40.02760458,0.03321889066910811
40.0276823,0.02970931563286793
40.03682113,0.026550698100251773
40.04456949,0.030426489662012664
40.04462242,0.03048752574959945
40.05399966,0.028625925078202486
40.05412102,0.030975814450293737
40.07801723,0.02937361715114061
40.07813835,0.025726710917830166
40.07821321,0.030426489662012664
40.07828379,0.033325703822384985
40.08798862,0.028412298771648737
40.08811092,0.02896162355992981
40.09659553,0.031738765545128556
40.09668183,0.029526207370107575
40.10338902,0.02912947280079347
40.11599565,0.03146410315098802
40.11611652,0.02908369573510338
40.12858605,0.027481498435950255
40.12866521,0.03134203097581445
40.14269662,0.0315556572823682
40.14275622,0.029800869764248113
40.14279938,0.032364385442893114
40.14283943,0.03163195239185168
40.15302467,0.027283131151293202
40.15314507,0.03053330281528954
40.16789603,0.03259327077134356
40.167974,0.028412298771648737
40.16801929,0.029114213778896773
40.18157697,0.031860837720302126
40.18160605,0.028412298771648737
40.19457269,0.028473334859235522
40.19464278,0.033035782406347754
40.2035296,0.030670634012359806
40.20356059,0.028137636377508202
40.2035861,0.03268482490272374
40.2036109,0.031662470435645074
40.21852708,0.028824292362859542
40.21855783,0.032562752727550166
40.23248887,0.033401998931868467
40.23252416,0.03091477836270695
40.26257014,0.033615625238422216
40.26266265,0.03442435339894713
40.26271701,0.030350194552529183
40.26276112,0.03250171663996338
40.26517606,0.03639276722362097
40.26523423,0.0319829098954757
40.27871728,0.030640115968566414
40.27881479,0.033997100785839625
40.28497219,0.030426489662012664
40.28511119,0.0285648889906157
40.28518867,0.03259327077134356
40.30853963,0.03015182726787213
40.30857944,0.02716105897611963
40.32250357,0.032898451209277486
40.32254529,0.0324101625085832
40.32257032,0.026337071793698024
40.32259417,0.029190508888380255
40.3329277,0.031662470435645074
40.33304715,0.029053177691309988
40.3466022,0.03634699015793088
40.34667945,0.0430609597924773
40.3467257,0.04260318913557641
40.34676909,0.05067521171892882
40.37210846,0.060578316929884794
40.3722043,0.04919508659494926
40.3722744,0.02998397802700847
40.38670444,0.022629129472800793
40.3867805,0.01773098344396124
40.38682556,0.019562066071564813
40.38687587,0.03006027313649195
40.39658904,0.03141832608529793
40.39664268,0.02528419928282597
40.41081929,0.029907682917524988
40.41090012,0.0324101625085832
40.42369914,0.02661173418783856
40.42376256,0.02917524986648356
40.43771029,0.032898451209277486
40.43780136,0.026977950713359275
40.43787384,0.027222095063706417
40.44666791,0.033401998931868467
40.44673204,0.029724574654764628
40.45592856,0.02754253452353704
40.45599532,0.03317311360341802
40.46388268,0.029724574654764628
40.46393728,0.02630655374990463
40.47786736,0.03396658274204623
40.47799182,0.03356984817273213
40.50190663,0.02758831158922713
40.50201058,0.0332646677347982
40.50208497,0.03564507515068284
40.50215745,0.02954146639200427
40.50222778,0.031326771953917754
40.51161218,0.03523308155947204
40.51165986,0.030121309224078737
40.52761483,0.031570916304264895
40.52764463,0.03802548256656748
40.52999878,0.03422598611429008
40.53002644,0.03218127718013275
40.55350924,0.03805600061036087
40.55354905,0.03476005188067445
40.55357265,0.03065537499046311
40.55359554,0.036865796902418556
40.56351995,0.03730830853742275
40.56354976,0.03292896925307088
40.57699037,0.03643854428931106
40.57712698,0.0371099412527657
40.58953094,0.030762188143739988
40.58957386,0.033112077515831236
40.60401702,0.036865796902418556
40.60414028,0.030640115968566414
40.61962819,0.030518043793392843
40.61972117,0.03584344243533989
40.62258863,0.03108262760357061
40.62263656,0.028717479209582664
40.63184357,0.03375295643549248
40.6319654,0.0307011520561532
40.63203955,0.026337071793698024
40.64656425,0.03187609674219882
40.64663124,0.03129625391012436
40.65523052,0.025696192874036773
40.65529037,0.02937361715114061
40.68264818,0.032166018158236054
40.68271446,0.02754253452353704
40.68275094,0.029358358129243915
40.68278456,0.03163195239185168
40.68281746,0.027954528114747846
40.68284965,0.02887006942854963
40.69664168,0.03335622186617838
40.69673252,0.029877164873731595
40.70598269,0.02754253452353704
40.71083808,0.031616693369954985
40.71096087,0.029495689326314183
40.72357726,0.027267872129396506
40.723629,0.032394903486686506
40.74758029,0.030563820859082932
40.74764585,0.025223163195239186
40.75691748,0.02981612878614481
40.75696683,0.03302052338445106
40.75700235,0.028259708552681773
40.75703645,0.0294193942168307
40.76987743,0.033661402304112305
40.76999617,0.029098954757000077
40.77007103,0.028946364538033113
40.7787447,0.03360036621652552
40.77884912,0.030212863355458915
40.80304313,0.02896162355992981
40.80307364,0.03308155947203784
40.80309844,0.029404135194934004
40.80312204,0.027344167238879988
40.81002879,0.033325703822384985
40.8100667,0.03189135576409552
40.81850052,0.027191577019913024
40.81852627,0.031998168917372394
40.83257389,0.03360036621652552
40.83259749,0.028259708552681773
40.83261943,0.03048752574959945
40.84750915,0.03381399252307927
40.84753418,0.02937361715114061
40.86352181,0.030762188143739988
40.86354685,0.03598077363241016
40.86357784,0.031998168917372394
40.86360121,0.030670634012359806
40.87951112,0.0354009308003357
40.87953663,0.033401998931868467
40.8845098,0.03031967650873579
40.88453746,0.03521782253757534
40.89878225,0.034271763179980166
40.89884114,0.02908369573510338
40.91362119,0.03228809033340963
40.91372848,0.033401998931868467
40.92765331,0.027832455939574275
40.92776752,0.029449912260624093
40.93379092,0.032272831311512935
40.93391299,0.02725261310749981
40.9428885,0.027832455939574275
40.94296813,0.03350881208514534
40.95158029,0.03048752574959945
40.95166087,0.027832455939574275
40.95170641,0.032562752727550166
40.96350884,0.03372243839169909
40.9778235,0.035248340581368734
40.99160004,0.04611276417181659
40.99166012,0.053101396200503546
40.99665093,0.053894865339131764
40.9967227,0.05262836652170596
41.00506997,0.03851377126726177
41.00519228,0.019058518348973832
41.00526786,0.016449225604638743
41.00534058,0.02406347753109026
41.01960373,0.02333104448004883
41.01968026,0.026825360494392308
41.03397632,0.0332646677347982
41.03407931,0.029022659647516595
41.04758739,0.027008468757152668
41.0525744,0.03234912642099642
41.05263376,0.028793774319066146
41.07068729,0.026459143968871595
41.07076836,0.03228809033340963
41.0760293,0.031036850537880523
41.07615089,0.026581216144045166
41.0762279,0.03170824750133516
41.076298,0.03317311360341802
41.08764911,0.026825360494392308
41.08772397,0.029663538567177843
41.11184859,0.033234149691004806
41.11196947,0.028198672465094988
41.11205268,0.030045014114595255
41.12461615,0.03552300297550927
41.1246798,0.03048752574959945
41.1247251,0.028809033340962846
41.12476707,0.03476005188067445
41.14960647,0.033203631647211414
41.14968491,0.030411230640115968
41.14973235,0.03555352101930266
41.14977455,0.0332646677347982
41.15156865,0.0294193942168307
41.15161633,0.03559929808499275
41.17511702,0.03717097734035248
41.17523742,0.030716411078049895
41.17531681,0.03375295643549248
41.18255329,0.03688105592431525
