Seg,mV
79.53324986,0.02784771496147097
79.53329062,0.035660334172579536
79.54271221,0.031570916304264895
79.54274988,0.02708476386663615
79.55171657,0.03523308155947204
79.55175757,0.03451590753032731
79.56076026,0.028366521705958648
79.56081772,0.03254749370565347
79.57577133,0.0345616845960174
79.58471823,0.028992141603723202
79.58474445,0.0328526741435874
79.58972883,0.03601129167620355
79.58976197,0.02780193789578088
79.59771132,0.030807965209430077
79.59775305,0.03932249942778668
79.60970736,0.02851911192492561
79.60973668,0.02554360265506981
79.61771464,0.036743724727244985
79.61773944,0.03079270618753338
79.6417129,0.02699320973525597
79.641747,0.04115358205539025
79.64177346,0.034607461661707486
79.64179802,0.02050812542915999
79.65172005,0.03358510719462882
79.65175223,0.03773556115053025
79.66645622,0.0251621271076524
79.66650414,0.03439383535515374
79.6732235,0.0405279621576257
79.67326856,0.023941405355916687
79.68603849,0.0264438849469749
79.68615031,0.0405279621576257
79.69979668,0.03129625391012436
79.69987488,0.027054245822842757
79.71303415,0.038574807354848556
79.71481299,0.032700083924620434
79.71488595,0.027283131151293202
79.71495557,0.03947508964675364
79.71500564,0.037964446478980694
79.72780561,0.027557793545433737
79.72788119,0.03759822995345998
79.74173212,0.03865110246433204
79.74177361,0.027512016479743648
79.76581097,0.03555352101930266
79.76587701,0.04063477531090257
79.76591444,0.026092927443350882
79.76594853,0.028046082246128024
79.76598191,0.03981078812848096
79.77571607,0.028854810406652935
79.77575207,0.023773556115053024
79.78520107,0.036743724727244985
79.7853241,0.031906614785992216
79.7977581,0.025604638742656595
79.7978363,0.03578240634775311
79.82198977,0.03065537499046311
79.82211208,0.023132677195391776
79.82218981,0.040711070420386054
79.82226205,0.04885938811322194
79.82473159,0.040543221179522394
79.82478023,0.05433737697413596
79.83276796,0.06076142519264515
79.85680795,0.042664225223163196
79.856884,0.028625925078202486
79.85693145,0.028976882581826506
79.85697365,0.016357671473258565
79.87339425,0.01794460975051499
79.87343788,0.03535515373464561
79.88288569,0.026550698100251773
79.8829844,0.02017242694743267
79.88480711,0.03808651865415427
79.88484359,0.0357976653696498
79.89270711,0.02323949034866865
79.89273977,0.03251697566186008
79.8976891,0.03392080567635614
79.9156847,0.02333104448004883
79.9157095,0.033539330128938734
79.92569256,0.03939879453727016
79.92571688,0.02406347753109026
79.93466973,0.027969787136644542
79.93469405,0.041214618142977034
79.94068384,0.027145799954222935
79.94070721,0.025406271457999542
79.94976115,0.03982604715037766
79.94978547,0.03352407110704204
79.96277022,0.02406347753109026
79.96282792,0.03630121309224079
79.98898697,0.03596551461051346
79.9891274,0.02528419928282597
79.98920584,0.035538261997405965
79.98929119,0.036453803311207754
79.99774933,0.025268940260929275
79.99781513,0.03576714732585641
80.00500941,0.041672388799877925
80.00508189,0.029846646829938202
80.01919007,0.03291371023117418
80.01931071,0.04173342488746471
80.02675605,0.030411230640115968
80.02683425,0.02981612878614481
80.04078364,0.04414435034714275
80.05502701,0.036408026245517665
80.0551517,0.02537575341420615
80.0552299,0.040283817807278556
80.05530095,0.03930724040588998
80.06476855,0.027649347676813915
80.06483102,0.03634699015793088
80.07113552,0.036911573968108645
80.0712111,0.026123445487144275
80.08496332,0.03401235980773632
80.08506131,0.04023804074158847
80.10838699,0.02613870450904097
80.10850668,0.02716105897611963
80.10979509,0.039002059967956054
80.11595917,0.028717479209582664
80.11606097,0.025268940260929275
80.12486577,0.037628747997253374
80.12493086,0.03022812237735561
80.13063002,0.023529411764705882
80.13067627,0.03698786907759213
80.14323378,0.033112077515831236
80.14333463,0.021728847180895704
80.15096951,0.03430228122377356
80.15108967,0.036453803311207754
80.17482209,0.02191195544365606
80.17491007,0.029190508888380255
80.17496562,0.03868162050812543
80.17501664,0.026764324406805522
80.17506766,0.028213931486991684
80.18527937,0.03785763332570382
80.1853981,0.027313649195086595
80.19878554,0.024505989166094453
80.1988523,0.038574807354848556
80.20707321,0.031067368581673915
80.20714402,0.022125581750209813
80.23080111,0.03596551461051346
80.2308774,0.03407339589532311
80.2449491,0.02299534599832151
80.24504972,0.0349584191653315
80.24512553,0.038239108873121236
80.25282097,0.023682001983672846
80.25285769,0.029846646829938202
80.26668143,0.03904783703364614
80.26670527,0.02699320973525597
80.26672864,0.02896162355992981
80.26675129,0.03976501106279087
80.28222036,0.027435721370260166
80.282341,0.02528419928282597
80.29082274,0.03926146334019989
80.29090023,0.031494621194781414
80.30472016,0.022583352407110704
80.30475116,0.03617914091706722
80.3277595,0.033539330128938734
80.32784867,0.02264438849469749
80.32789612,0.0332646677347982
80.32793927,0.03761348897535668
80.32978821,0.024170290684367133
80.32985449,0.030762188143739988
80.34326148,0.03817807278553445
80.34338427,0.025406271457999542
80.350178,0.027512016479743648
80.35031343,0.041550316624704355
80.36358809,0.031738765545128556
80.36376309,0.027771419851987486
80.37714744,0.04065003433279927
80.3841846,0.03358510719462882
80.38431168,0.025528343633173113
80.39722013,0.039627679865720605
80.39729857,0.03682001983672847
80.39734387,0.025314717326619364
80.3973856,0.03631647211413749
80.40672374,0.03772030212863355
80.40677905,0.02320897230487526
80.41603637,0.029495689326314183
80.41611695,0.038788433661402305
80.43987489,0.026459143968871595
80.43996358,0.027359426260776684
80.44001865,0.03778133821622034
80.45008469,0.026382848859388113
80.45020413,0.022354467078660258
80.45027947,0.03773556115053025
80.45034957,0.03543144884412909
80.4650383,0.03305104142824445
80.46511555,0.053574425879301134
80.47084761,0.05854886701762417
80.47090745,0.04827954528114748
80.48786998,0.04785229266803998
80.4879415,0.03633173113603418
80.50176001,0.014312962539101243
80.50182414,0.015960936903944456
80.50187182,0.03163195239185168
80.51098251,0.024902723735408562
80.51110578,0.022034027618829635
80.52017021,0.03680476081483177
80.52024984,0.03125047684443427
80.52953887,0.022293430991073473
80.52962589,0.03437857633325704
80.54194331,0.03259327077134356
80.54204488,0.02238498512245365
80.56713748,0.03401235980773632
80.56721449,0.03735408560311284
80.57983112,0.02401770046540017
80.57993126,0.03079270618753338
80.58000708,0.038498512245365074
80.58899474,0.025879301136797133
80.58914304,0.027771419851987486
80.58924365,0.039291981383993285
80.58933115,0.028763256275272753
80.60379338,0.02459754329747463
80.60386705,0.03802548256656748
80.62677789,0.03204394598306248
80.6268425,0.024902723735408562
80.62687898,0.03814755474174106
80.62691283,0.03605706874189364
80.64121389,0.025131609063859008
80.64128661,0.034485389486533916
80.64134383,0.03904783703364614
80.64139605,0.028030823224231328
80.64144659,0.03471427481498436
80.65074968,0.042420080872816054
80.65078449,0.029434653238727397
80.664675,0.03065537499046311
80.66470122,0.04327458609903105
80.67771864,0.03402761882963302
80.67774272,0.02954146639200427
80.6916945,0.041046768902113374
80.69172025,0.03450064850843061
80.69174314,0.026657511253528648
80.69970345,0.03970397497520409
80.70782876,0.03814755474174106
80.70793962,0.025101091020065615
80.72182536,0.03561455710688945
80.72190332,0.039963378347447925
80.73075771,0.025909819180590526
80.73082519,0.031189440756847486
80.75499725,0.03936827649347677
80.75513387,0.026092927443350882
80.75521278,0.026382848859388113
80.75528502,0.03904783703364614
80.75681615,0.02877851529716945
80.75688434,0.024048218509193562
80.76574922,0.03790341039139391
80.77519393,0.03015182726787213
80.77529478,0.02084382391088731
80.7989676,0.036362249179827576
80.7990272,0.035584039063096054
80.79910278,0.02230869001297017
80.79913116,0.032166018158236054
80.80809259,0.03642328526741436
80.80816865,0.023315785458152133
80.82180882,0.03010605020218204
80.82188916,0.03909361409933623
80.82378101,0.02746623941405356
80.82384205,0.027908751049057757
80.83178425,0.039459830624856945
80.85603142,0.027969787136644542
80.85618758,0.02316319523918517
80.85623336,0.03801022354467078
80.85627246,0.03176928358892195
80.86729407,0.021820401312275882
80.86735559,0.03576714732585641
80.87080812,0.03559929808499275
80.87088084,0.022583352407110704
80.88913655,0.03266956588082704
80.88918638,0.0366826886396582
80.89068747,0.02288853284504463
80.8907125,0.0302738994430457
80.89668727,0.03935301747158007
80.91112566,0.025268940260929275
80.91122484,0.025696192874036773
80.93470502,0.03949034866865034
80.93473339,0.02970931563286793
80.93475676,0.025345235370412757
80.9347806,0.038117036697947665
80.93668628,0.031143663691157397
80.93671083,0.021484702830548562
80.95075369,0.03562981612878614
80.95077896,0.036408026245517665
80.95971465,0.0247348744945449
80.97272611,0.03450064850843061
80.97276974,0.03726253147173266
80.99669099,0.024505989166094453
80.9967165,0.032532234683756774
80.9967401,0.041168841077286945
80.99676371,0.028076600289921417
81.01067972,0.029236285954070344
81.02005696,0.042801556420233464
81.02019382,0.03083848325322347
81.03272343,0.024673838406958113
81.03280807,0.03887998779278248
81.03284621,0.032532234683756774
81.03288198,0.022751201647974364
81.0377171,0.035370412756542305
81.05225801,0.03506523231860838
81.05239391,0.023132677195391776
81.06579041,0.03237964446478981
81.06585574,0.036194399938963916
81.06589317,0.022064545662623027
81.06592774,0.02737468528267338
81.07173657,0.03631647211413749
81.07179022,0.026672770275425344
81.10581636,0.03314259555962463
81.10590434,0.05062943465323873
81.10595012,0.04711985961699855
81.10599327,0.0477607385366598
81.10774565,0.06094453345540551
81.11477947,0.04589913786526284
81.11483073,0.01858548867017624
81.12418938,0.02162203402761883
81.12431002,0.02447547112230106
81.13206387,0.01821927214465553
81.13212872,0.029114213778896773
81.13873196,0.03418020904859999
81.13878012,0.02269016556038758
81.1523087,0.029388876173037308
81.1524291,0.0383916990920882
81.17578983,0.02476539253833829
81.17586756,0.023895628290226595
81.17591548,0.03834592202639811
81.17595792,0.02844281681544213
81.17599916,0.02269016556038758
81.18600464,0.0366826886396582
81.18612933,0.031143663691157397
81.19981003,0.022125581750209813
81.19988704,0.0354009308003357
81.20527387,0.03546196688792248
81.20533943,0.022110322728313116
81.22900891,0.03163195239185168
81.2291286,0.03730830853742275
81.22920656,0.02406347753109026
81.22927737,0.029785610742351417
81.22935104,0.04034485389486534
81.24375796,0.028259708552681773
81.24382019,0.027954528114747846
81.25178671,0.0401007095445182
81.25181675,0.030869001297016863
81.26274419,0.026382848859388113
81.26277256,0.040955214770733196
81.28486991,0.03535515373464561
81.2849257,0.02618448157473106
81.28495383,0.03955138475623712
81.28498054,0.03863584344243534
81.29970551,0.02613870450904097
81.29973483,0.0371099412527657
81.2997582,0.04303044174868391
81.30970716,0.027924010070954453
81.31802893,0.033279926756694896
81.31813884,0.043045700770580606
81.33173418,0.03048752574959945
81.33181071,0.028747997253376057
81.35709786,0.04029907682917525
81.35723662,0.0307011520561532
81.35731196,0.025482566567483024
81.35738277,0.038117036697947665
81.35875368,0.033234149691004806
81.35880733,0.021667811093308918
81.36476827,0.0349584191653315
81.37776756,0.03631647211413749
81.37784743,0.022903791866941327
81.38302612,0.030731670099946592
81.38310528,0.03613336385137713
81.40677977,0.023987182421606777
81.40686703,0.028992141603723202
81.42117858,0.03765926604104677
81.42130256,0.023270008392462044
81.43275476,0.02401770046540017
81.43284297,0.03904783703364614
81.43289042,0.029388876173037308
81.43293262,0.023483634699015793
81.43297386,0.03656061646448463
81.44181895,0.03134203097581445
81.44189882,0.02214084077210651
81.46579456,0.034576943617914094
81.4658761,0.034531166552224005
81.47976065,0.021728847180895704
81.47982025,0.031097886625467308
81.48473787,0.037872892347600516
81.48479486,0.02423132677195392
81.49784303,0.02887006942854963
81.49794245,0.03927672236209659
81.49799752,0.02749675745784695
81.49805093,0.0260166323338674
81.49975443,0.03836118104829481
81.50775099,0.027115281910429542
81.50779653,0.023086900129701687
81.52222919,0.039124132143129625
81.52235007,0.03338673990997177
81.53643179,0.02119478141451133
81.5365088,0.03360036621652552
81.54175258,0.03576714732585641
81.54181266,0.022629129472800793
81.55107117,0.03176928358892195
81.55116987,0.03675898374914168
81.56533504,0.023437857633325704
81.5654304,0.02877851529716945
81.56548953,0.0388189517051957
81.59005737,0.02703898680094606
81.59017682,0.02456702525368124
81.5902555,0.03836118104829481
81.59032512,0.031021591515983826
81.59979701,0.02691691462577249
81.5998621,0.03781185626001373
81.60773897,0.03358510719462882
81.60778666,0.026260776684214542
81.61718106,0.038239108873121236
81.61730194,0.03773556115053025
81.63081741,0.023956664377813384
81.6309433,0.03292896925307088
81.63674617,0.04007019150072481
81.6507051,0.025360494392309453
81.66492534,0.028458075837338826
81.66502762,0.03772030212863355
81.66508341,0.026047150377660793
81.66513658,0.024902723735408562
81.67169809,0.03773556115053025
81.6717515,0.026504921034561684
81.68077326,0.021820401312275882
81.68087411,0.03865110246433204
81.69497895,0.03201342793926909
81.69511533,0.022003509575036242
81.70776153,0.03904783703364614
