Seg,mV
38.06659341,0.03826962691691463
38.06663275,0.019180590524147403
38.06667161,0.03263904783703365
38.08145046,0.04168764782177462
38.08148265,0.021606775005722133
38.08943081,0.02822919050888838
38.08945584,0.04351873044937819
38.11353564,0.025238422217135882
38.11361098,0.024658579385061417
38.11366534,0.04567025253681239
38.1137166,0.03689631494621195
38.12349033,0.03437857633325704
38.12353206,0.05934233615625238
38.12647963,0.05517662317845426
38.13845849,0.03543144884412909
38.15249562,0.04298466468299382
38.1525743,0.038452735179674985
38.15263081,0.01850919356069276
38.16762972,0.03230334935530633
38.16773152,0.04101625085831998
38.18049216,0.019470511940184634
38.1805563,0.025558861676966506
38.1806078,0.04040588998245213
38.18065667,0.023422598611429007
38.19548845,0.022247653925383384
38.19553709,0.04106202792401007
38.20945454,0.027924010070954453
38.20952415,0.019302662699320974
38.20956922,0.039291981383993285
38.23245382,0.032867933165484094
38.23248267,0.017303730830853743
38.24242425,0.03569085221637293
38.24946165,0.03756771190966659
38.24952292,0.01863126573586633
38.26446509,0.03189135576409552
38.2645359,0.04055848020141909
38.26459193,0.020630197604333562
38.26464224,0.027191577019913024
38.27247739,0.042710002288853285
38.28683496,0.02383459220263981
38.28693652,0.02294956893263142
38.28701258,0.042298008697642483
38.2870822,0.02865644312199588
38.30954623,0.019668879224841687
38.30963635,0.039795529106584265
38.31351733,0.03356984817273213
38.31358814,0.018432898451209278
38.31364322,0.03704890516517891
38.31369472,0.038330663004501414
38.32349896,0.019058518348973832
38.32356095,0.032730601968413826
38.32848954,0.04213015945677882
38.33750105,0.02191195544365606
38.33755875,0.028259708552681773
38.36153197,0.044037537193865876
38.36162329,0.026260776684214542
38.36167932,0.02485694666971847
38.36173892,0.04318303196765087
38.37349105,0.028809033340962846
38.37354779,0.0208896009765774
38.37848639,0.04180971999694819
38.37853503,0.03561455710688945
38.38760781,0.020996414129854278
38.38770366,0.03918516823071641
38.39348865,0.03952086671244373
38.40750027,0.02059967956054017
38.40755773,0.03385976958876936
38.42163134,0.042496375982299536
38.42173147,0.022278171969176776
38.43549514,0.028854810406652935
38.43554997,0.04422064545662623
38.43558598,0.026214999618524453
38.43562222,0.02459754329747463
38.44453955,0.04335088120851453
38.44461465,0.030411230640115968
38.45864105,0.022156099794003205
38.45877147,0.04190127412832837
38.458884,0.03485160601205463
38.48445082,0.019623102159151598
38.4844799,0.03764400701915007
38.4974432,0.03904783703364614
38.49747586,0.019943541618982222
38.49750066,0.033066300450141146
38.49752498,0.042038605325398645
38.52144837,0.022354467078660258
38.52147818,0.029388876173037308
38.53543782,0.044586861982146946
38.53546691,0.02583352407110704
38.53549123,0.025879301136797133
38.53551507,0.04457160296025025
38.53743267,0.030289158464942397
38.53746653,0.022079804684519724
38.56244946,0.042496375982299536
38.5625174,0.03517204547188525
38.56747127,0.02021820401312276
38.56753254,0.03848325322346838
38.56757426,0.03910887312123293
38.56761384,0.020447089341573205
38.57846737,0.03433279926756695
38.57851505,0.042755779354543375
38.59154487,0.02285801480125124
38.59163713,0.02937361715114061
38.5917201,0.04452582589456016
38.61650443,0.026626993209735255
38.61658168,0.026092927443350882
38.61663628,0.04544136720836194
38.61668658,0.03091477836270695
38.6315248,0.022781719691767757
38.6315856,0.04328984512092775
38.6316309,0.03715571831845579
38.63167477,0.022751201647974364
38.64746833,0.040833142595559625
38.64751601,0.04098573281452659
38.66046071,0.022156099794003205
38.66052341,0.03547722590981918
38.66887283,0.04382391088731212
38.68247294,0.02311741817349508
38.68253136,0.029922941939421684
38.69447255,0.044754711223010606
38.69452524,0.025650415808346684
38.69645238,0.02418554970626383
38.69650173,0.04328984512092775
38.70246291,0.02993820096131838
38.70261097,0.02124055848020142
38.71245193,0.04113832303349355
38.71250391,0.03375295643549248
38.73463678,0.01901274128328374
38.73470855,0.037293049515526054
38.73476171,0.038284885938811325
38.75850844,0.0191958495460441
38.75858402,0.03292896925307088
38.75862908,0.041886015106431675
38.75867009,0.021499961852445258
38.78471613,0.029480430304417486
38.78477907,0.0477454795147631
38.78482151,0.03437857633325704
38.78486323,0.039124132143129625
38.784904,0.060990310521095596
38.78494358,0.04742504005493248
38.79957485,0.03088426031891356
38.79967141,0.043213550011444266
38.79975009,0.032608529793240255
38.80447602,0.01782253757534142
38.80451298,0.03659113450827802
38.81347847,0.03616388189517052
38.81351876,0.0170443274586099
38.82750893,0.031158922713054094
38.82756662,0.039169909208819714
38.83647108,0.018646524757763027
38.83650017,0.025650415808346684
38.8624444,0.04080262455176623
38.86247325,0.022781719691767757
38.86249757,0.022079804684519724
38.86252093,0.04074158846417945
38.87485814,0.02656595712214847
38.87496758,0.019119554436560618
38.87504506,0.03935301747158007
38.88047671,0.031494621194781414
38.89452672,0.016449225604638743
38.89460588,0.03506523231860838
38.90771365,0.036041809719996945
38.90782404,0.017334248874647136
38.92250419,0.030457007705806057
38.92259264,0.03826962691691463
38.92744565,0.01794460975051499
38.92750573,0.0255893797207599
38.93144417,0.03973449301899748
38.93747807,0.021942473487449453
38.93753481,0.021149004348821242
38.95156956,0.040543221179522394
38.95164537,0.026459143968871595
38.96453118,0.018371862363622492
38.96460557,0.03877317463950561
38.97762394,0.03138780804150454
38.97767282,0.016693369954985885
38.98351884,0.03596551461051346
38.98357773,0.036743724727244985
38.99247885,0.018158236057068743
38.99253774,0.032394903486686506
38.99257898,0.0405279621576257
39.00584006,0.020309758144502938
39.00594068,0.02713054093232624
39.01347589,0.04164187075608453
39.01352525,0.023086900129701687
39.03750086,0.02337682154573892
39.03757215,0.04284733348592355
39.03762531,0.028198672465094988
39.03769112,0.019729915312428473
39.04748559,0.04040588998245213
39.04754615,0.03295948729686427
39.05749059,0.018997482261387044
39.05754161,0.03776607919432364
39.06151557,0.0379339284351873
39.07968307,0.01901274128328374
39.07975316,0.032822156099794005
39.08850336,0.04084840161745632
39.08856058,0.020798046845197222
39.10259128,0.027908751049057757
39.10267949,0.04260318913557641
39.10275149,0.02397192339971008
39.1028192,0.0238803692683299
39.11266112,0.042801556420233464
39.11278367,0.02868696116578927
39.12648058,0.020798046845197222
39.12653518,0.04081788357366293
39.13148546,0.033203631647211414
39.14352536,0.01858548867017624
39.14356279,0.03768978408484016
39.17456508,0.03802548256656748
39.17458987,0.019256885633630885
39.17461252,0.03335622186617838
39.17463517,0.041168841077286945
39.1965425,0.021133745326924545
39.19661498,0.028809033340962846
39.19667101,0.04335088120851453
39.19672537,0.024246585793850615
39.1967752,0.024170290684367133
39.19682407,0.04345769436179141
39.21158004,0.0290074006256199
39.21170473,0.020950637064164186
39.23455548,0.041504539559014265
39.23466635,0.03375295643549248
39.23648643,0.018646524757763027
39.23656583,0.03735408560311284
39.2366209,0.038162813763637754
39.23667121,0.01940947585259785
39.24648929,0.03297474631876097
39.24655747,0.040543221179522394
39.2597301,0.019714656290531776
39.25982475,0.028000305180437935
39.2598803,0.04336614023041123
39.28454065,0.02468909742885481
39.28462052,0.02504005493247883
39.28644037,0.0439002059967956
39.28648901,0.02877851529716945
39.29447436,0.021316853589684902
39.29452252,0.041794460975051496
39.30367684,0.03483634699015793
39.30379176,0.020630197604333562
39.31454873,0.03909361409933623
39.31464195,0.03851377126726177
39.32845998,0.0196078431372549
39.32852435,0.034363317311360345
39.33649993,0.041962310215915156
39.34952307,0.02021820401312276
39.3496027,0.027222095063706417
39.35552979,0.04151979858091096
39.35558343,0.02294956893263142
39.36247444,0.022980086976424813
39.3625257,0.04147402151522087
39.37062573,0.02627603570611124
39.37069368,0.018905928130006865
39.3786478,0.039581902800030516
39.37876105,0.031692988479438466
39.40253401,0.016784924086366063
39.40260553,0.035492484931715876
39.40265965,0.03561455710688945
39.40270996,0.017471580071717403
39.40276003,0.031570916304264895
39.41755986,0.0396429388876173
39.41763616,0.02128633554589151
39.42355728,0.03305104142824445
39.42361355,0.05282673380636301
39.43748403,0.03949034866865034
39.43751884,0.043091477836270695
39.45245409,0.05889982452124819
39.4524858,0.03596551461051346
39.46444154,0.020630197604333562
39.46446991,0.0388189517051957
39.46449423,0.03141832608529793
39.47045326,0.016861219195849545
39.48346782,0.03492790112153811
39.48352551,0.03439383535515374
39.48945975,0.015426871137560083
39.4895196,0.028747997253376057
39.50349712,0.03744563973449302
39.50357604,0.01727321278706035
39.51747727,0.025345235370412757
39.51753807,0.03978027008468757
39.52647495,0.020660715648126955
39.52653861,0.02111848630502785
39.52658582,0.040451667048142216
39.52662683,0.025818265049210344
39.54047704,0.01803616388189517
39.54946852,0.038574807354848556
39.54953074,0.03048752574959945
39.56246448,0.016006713969634545
39.56252313,0.0349736781872282
39.56256557,0.035080491340505074
39.57649422,0.016601815823605707
39.58847523,0.030807965209430077
39.58853817,0.03831540398260472
39.58858109,0.01803616388189517
39.58862138,0.026123445487144275
39.59646583,0.04058899824521248
39.60471058,0.02145418478675517
39.60481381,0.021316853589684902
39.61854362,0.04048218509193561
39.61867976,0.02494850080109865
39.63148832,0.018188754100862136
39.63156748,0.038574807354848556
39.65448356,0.031189440756847486
39.65454412,0.01753261615930419
39.65459013,0.036285954070344094
39.65463161,0.03561455710688945
39.67863727,0.017410543984130618
39.67878938,0.032318608377203024
39.67884851,0.0400854505226215
39.67889977,0.019806210421911954
39.67894197,0.027069504844739453
39.69953156,0.04144350347142748
39.69958973,0.023422598611429007
39.69963217,0.024124513618677044
39.69968891,0.04339665827420462
39.70988965,0.028534370946822308
39.71002722,0.021560997940032044
39.71351004,0.04190127412832837
39.71356845,0.03381399252307927
39.72750616,0.01991302357518883
39.7275629,0.03854428931105516
39.72760653,0.03784237430380712
39.73749375,0.01896696421759365
39.73754168,0.0340886549172198
39.76149774,0.04260318913557641
39.76155448,0.02209506370641642
39.76159668,0.029663538567177843
39.76163793,0.043259327077134355
39.7716763,0.02447547112230106
39.77175999,0.025391012436102846
39.77748823,0.044632639047837035
39.77752995,0.029312581063553826
39.79345894,0.022247653925383384
39.79349661,0.04255741206988632
39.79544067,0.03401235980773632
39.80946732,0.019928282597085525
39.80949378,0.03909361409933623
39.82243586,0.03842221713588159
39.83150721,0.01953154802777142
39.83158827,0.034409094377050434
39.83164477,0.04211490043488213
39.83169603,0.02221713588158999
39.84748149,0.0302738994430457
39.84754944,0.044510566872663464
39.85548186,0.02532997634851606
39.85555482,0.02542153047989624
39.86047029,0.044251163500419625
39.8752172,0.029602502479591057
39.87541318,0.022293430991073473
39.88742661,0.04257267109178302
39.8874824,0.0341039139391165
39.89342737,0.01965362020294499
39.89348102,0.0388189517051957
39.90243959,0.03801022354467078
39.90249801,0.01927214465552758
39.91148949,0.03421072709239338
39.91154265,0.042496375982299536
39.93455076,0.021683070115205615
39.93463063,0.02929732204165713
39.93468738,0.04377813382162203
39.95855999,0.02476539253833829
39.95863581,0.024841687647821773
39.95868993,0.043640802624551764
39.95874,0.029114213778896773
39.96151948,0.021942473487449453
39.96159387,0.04226749065384909
39.96848083,0.034119172961013196
39.96852851,0.01991302357518883
39.98253608,0.03906309605554284
39.98266792,0.038406958113984896
39.99953532,0.01943999389639124
39.99960947,0.034485389486533916
40.00149417,0.04234378576333257
40.01450467,0.020996414129854278
40.01455331,0.028900587472343024
40.01752067,0.04351873044937819
40.01758075,0.025055313954375526
40.0244844,0.025345235370412757
40.02453423,0.0443579766536965
40.03996396,0.02946517128252079
40.04008532,0.022247653925383384
40.05256104,0.04243533989471275
40.05263996,0.03418020904859999
40.06655145,0.019836728465705347
40.06662297,0.039124132143129625
40.06667638,0.038910505836575876
40.07204461,0.02009613183794919
40.07216501,0.03506523231860838
40.08444595,0.04235904478522927
40.08448219,0.022613870450904097
40.09152222,0.031525139238574806
40.09159374,0.04507515068284123
40.10974383,0.026260776684214542
40.10984111,0.026825360494392308
40.12352538,0.04524299992370489
40.12359834,0.03036545357442588
40.12365246,0.023559929808499275
40.12370205,0.04406805523765927
40.12375069,0.035660334172579536
40.13843584,0.021133745326924545
40.14850831,0.03973449301899748
40.1485889,0.039078355077439536
40.16213489,0.020355535210193027
40.16227198,0.03466849774929427
40.17452955,0.04156557564660105
40.17462182,0.02107270923933776
40.18348789,0.029404135194934004
40.1835537,0.04269474326695659
40.1884582,0.023514152742809186
40.1885128,0.024002441443503473
40.19547439,0.04274052033264668
40.20359635,0.027862973983367668
40.20371485,0.020538643472953384
40.20379782,0.041290913252460516
40.21847391,0.032776379034103915
40.21851277,0.019134813458457314
40.2314539,0.038620584420538645
40.24543428,0.03817807278553445
40.24549937,0.02178988326848249
40.2455337,0.04209964141298543
