Seg,mV
109.82951212,0.02204928664072633
109.82958698,0.029068436713206684
109.82964683,0.04541084916456855
109.84243631,0.024200808728160526
109.8424964,0.022735942626077667
109.86648083,0.0434882124055848
109.86655188,0.027649347676813915
109.87939715,0.01736476691844053
109.87943506,0.04077210650797284
109.8794651,0.03347829404135195
109.87949467,0.016403448538948654
109.90345979,0.03656061646448463
109.90352249,0.03836118104829481
109.90641379,0.01777676050965133
109.90645027,0.033035782406347754
109.90648413,0.042298008697642483
109.90651703,0.01889066910811017
109.9214375,0.02610818646524758
109.92149949,0.04419012741283284
109.92153955,0.028641184100099183
109.93438935,0.03567559319447623
109.93442845,0.061127641718165864
109.94335723,0.0520332646677348
109.94836473,0.03817807278553445
109.94842267,0.049347676813916226
109.94846225,0.034866865033951325
109.96237898,0.016403448538948654
109.9624064,0.03704890516517891
109.97838974,0.0371099412527657
109.97844958,0.014862287327382314
109.97849607,0.024200808728160526
110.00134802,0.040924696726939803
110.0013752,0.020141908903639278
110.00139904,0.019180590524147403
110.00336289,0.04081788357366293
110.00342417,0.025680933852140077
110.00346422,0.01684596017395285
110.02134752,0.03927672236209659
110.02940059,0.03091477836270695
110.02945924,0.014953841458762494
110.02950859,0.031097886625467308
110.03135848,0.040543221179522394
110.05436778,0.017166399633783476
110.05439568,0.024933241779201955
110.05640292,0.04097047379262989
110.05644679,0.020141908903639278
110.06247115,0.01957732509346151
110.0625236,0.04182497901884489
110.07134867,0.02583352407110704
110.07137346,0.016739147020675974
110.08543921,0.03927672236209659
110.08551121,0.031067368581673915
110.09338117,0.01454184786755169
110.09341812,0.0302738994430457
110.10837603,0.03944457160296025
110.12134504,0.016571297779812314
110.12137175,0.02426184481574731
110.12139535,0.041214618142977034
110.12141871,0.021057450217441064
110.13134408,0.02076752880140383
110.13137221,0.04190127412832837
110.13732934,0.02575722896162356
110.14935184,0.016311894407568476
110.14941597,0.03976501106279087
110.14946008,0.0324254215304799
110.17333674,0.015915159838254367
110.17336559,0.0371099412527657
110.1733892,0.03747615777828641
110.1734128,0.016525520714122225
110.1833477,0.03225757228961624
110.18341827,0.042420080872816054
110.18347335,0.02029449912260624
110.19736362,0.028534370946822308
110.20639324,0.04544136720836194
110.20647025,0.02413977264057374
110.2143805,0.02374303807125963
110.21444058,0.04489204242008087
110.21448302,0.028595407034409093
110.23835897,0.020080872816052493
110.23838782,0.04284733348592355
110.26287079,0.035034714274814985
110.26303744,0.01855497062638285
110.26314712,0.03956664377813382
110.26323462,0.03955138475623712
110.28750992,0.018875410086213473
110.28758574,0.03494316014343481
110.28764415,0.04428168154421302
110.2876966,0.021133745326924545
110.28774738,0.029617761501487753
110.28779721,0.046082246128023197
110.30242634,0.02511635004196231
110.30249047,0.0247348744945449
110.30259705,0.04628061341268025
110.31640029,0.0298619058518349
110.31646132,0.01998931868467231
110.31650805,0.04301518272678721
110.31655073,0.03488212405584802
110.32646823,0.018814373998626687
110.32654166,0.03930724040588998
110.34042144,0.03961242084382391
110.34048271,0.01907377737087053
110.3635354,0.03509575036240177
110.36363602,0.04382391088731212
110.36371207,0.020477607385366598
110.36378503,0.029068436713206684
110.36385465,0.045960173952849626
110.37345529,0.02435339894712749
110.37352824,0.02418554970626383
110.38744187,0.04635690852216373
110.38751531,0.03006027313649195
110.39342356,0.021087968261234456
110.39346027,0.042542153047989625
110.40736508,0.034271763179980166
110.40739322,0.01786831464103151
110.42135048,0.03788815136949721
110.42137599,0.03714045929655909
110.42936826,0.016357671473258565
110.42939448,0.03218127718013275
110.43434954,0.041214618142977034
110.4413476,0.01838712138551919
110.45540977,0.026550698100251773
110.45549035,0.04251163500419623
110.45554757,0.021606775005722133
110.46836281,0.021683070115205615
110.4683907,0.04286259250782025
110.4823494,0.025955596246280615
110.48238254,0.016449225604638743
110.48240709,0.03961242084382391
110.4824307,0.03527885862516213
110.49990511,0.027100022888532846
110.4999516,0.05569542992294194
110.50834513,0.05897611963073167
110.50838637,0.037247272449835965
110.52137733,0.04245059891660945
110.52143288,0.04289311055161364
110.53437781,0.01731898985275044
110.53443217,0.026123445487144275
110.54338622,0.041092545967803464
110.5434432,0.01872281986724651
110.54840994,0.018066681925688565
110.54846549,0.03875791561760891
110.55843973,0.022980086976424813
110.55849624,0.014435034714274816
110.563411,0.03309681849393454
110.57738853,0.032532234683756774
110.57746053,0.012176699473563745
110.57751679,0.023132677195391776
110.59235454,0.039459830624856945
110.59238243,0.018204013122758832
110.60633564,0.018097199969481958
110.61837649,0.03904783703364614
110.61845684,0.022842755779354542
110.61850572,0.01458762493324178
110.61855793,0.03389028763256275
110.61860776,0.03393606469825284
110.6423862,0.013366903181506065
110.64245391,0.024078736552986955
110.64250064,0.039917601281757836
110.64254475,0.01855497062638285
110.64258599,0.018478675516899367
110.66740632,0.039749752040894176
110.66748381,0.023773556115053024
110.66753173,0.01496910048065919
110.66758347,0.03407339589532311
110.67440152,0.03405813687342641
110.67446589,0.013153276874952316
110.68139744,0.02409399557488365
110.6814723,0.04013122758831159
110.69445372,0.018997482261387044
110.69450474,0.01957732509346151
110.69454145,0.04080262455176623
110.70940995,0.024551766231784542
110.70947528,0.01641870756084535
110.72374845,0.03932249942778668
110.72390461,0.02993820096131838
110.73740268,0.015381094071869994
110.73747587,0.03744563973449302
110.73753166,0.03785763332570382
110.73758245,0.01719691767757687
110.75258279,0.033279926756694896
110.75269365,0.04170290684367132
110.75758004,0.019806210421911954
110.75767136,0.029068436713206684
110.76644087,0.044708934157320517
110.78945518,0.023529411764705882
110.78952837,0.024155031662470437
110.7914114,0.04495307850766766
110.79146075,0.02766460669871061
110.7914989,0.01977569237811856
110.79153371,0.04243533989471275
110.8113699,0.032532234683756774
110.81139755,0.01731898985275044
110.81142116,0.03910887312123293
110.81144452,0.038834210727092394
110.82338238,0.017761501487754634
110.82341218,0.03421072709239338
110.83135796,0.042328526741435876
110.84435534,0.01907377737087053
110.85836339,0.028244449530785077
110.85841274,0.044510566872663464
110.85845089,0.024383916990920882
110.85848713,0.024963759822995348
110.87338877,0.04545662623025864
110.87344337,0.028747997253376057
110.87973452,0.020737010757610436
110.87980199,0.04324406805523766
110.90342307,0.03360036621652552
110.90351057,0.01799038681620508
110.90355587,0.03978027008468757
110.90359664,0.03935301747158007
110.90363693,0.019043259327077136
110.9185853,0.03588921950102998
110.91868901,0.04341191729610132
110.92745566,0.020782787823300525
110.92752218,0.030121309224078737
110.93638754,0.045471885252155335
110.93643999,0.02435339894712749
110.95940137,0.02532997634851606
110.95946646,0.04548714427405203
110.96138525,0.028427557793545433
110.96143746,0.020202944991226063
110.96147513,0.04310673685816739
110.97442341,0.034241245136186774
110.97449684,0.018310826276035707
110.98875523,0.040039673456931414
110.98885846,0.03767452506294346
110.99336791,0.016861219195849545
110.99343491,0.0336919203479057
111.01743817,0.04077210650797284
111.01750517,0.0174868390936141
111.03140759,0.02703898680094606
111.03148317,0.04278629739833677
111.03153872,0.02178988326848249
111.03158927,0.022507057297627222
111.04443192,0.0426489662012665
111.04450631,0.02532997634851606
111.04456234,0.018066681925688565
111.05852914,0.04019226367589838
111.05862761,0.03163195239185168
111.06740713,0.020950637064164186
111.06746984,0.04994277866788739
111.07438755,0.055985351338979174
111.07443976,0.03968871595330739
111.09744716,0.052857251850156405
111.09750724,0.051758602273594266
111.10243106,0.020874341954680704
111.10248327,0.027954528114747846
111.10252523,0.04290836957351034
111.10943627,0.02111848630502785
111.10948777,0.019836728465705347
111.12247753,0.03982604715037766
111.12254977,0.022674906538490882
111.12741423,0.015320057984283207
111.12748075,0.038498512245365074
111.13944077,0.028931105516136417
111.13948822,0.013336385137712672
111.16341424,0.029571984435797664
111.16347504,0.03677424277103838
111.1635139,0.014480811779964905
111.16355562,0.01957732509346151
111.16359544,0.040207522697795074
111.17340612,0.022964827954528116
111.17346144,0.015579461356527047
111.18741941,0.038910505836575876
111.18748665,0.028809033340962846
111.1963954,0.01351949340047303
111.19645834,0.0302738994430457
111.2208848,0.038117036697947665
111.22101092,0.015930418860151063
111.22108865,0.02571145189593347
111.22115946,0.04034485389486534
111.23443675,0.018326085297932403
111.23453569,0.0200503547722591
111.23458314,0.04026855878538186
111.23636937,0.022842755779354542
111.23641682,0.015518425268940261
111.24947,0.038406958113984896
111.24954581,0.028290226596475166
111.26443505,0.013504234378576334
111.26451206,0.030182345311665523
111.27746654,0.03744563973449302
111.2775321,0.015075913633936065
111.30140853,0.020462348363469902
111.30147505,0.041458762493324176
111.30152202,0.024658579385061417
111.30156517,0.017715724422064545
111.30160546,0.04089417868314641
111.30336523,0.03015182726787213
111.30340481,0.01680018310826276
111.31751704,0.03894102388036927
111.31759048,0.03749141680018311
111.33148146,0.017410543984130618
111.33158112,0.03462272068360418
111.34539557,0.04158083466849775
111.34545159,0.018814373998626687
111.35346889,0.0290074006256199
111.35352707,0.04327458609903105
111.3593936,0.021774624246585793
111.35946512,0.023865110246433202
111.37241077,0.045426108186465246
111.37246799,0.027725642786297397
111.37251067,0.020111390859845885
111.39744401,0.04277103837644007
111.39752007,0.03245593957427329
111.40342522,0.017959868772411687
111.40349817,0.03947508964675364
111.41756487,0.037628747997253374
111.41766524,0.017135881589990083
111.41774154,0.03533989471274891
111.41781163,0.04228274967574579
111.42643857,0.01940947585259785
111.4265058,0.02891584649423972
111.42654371,0.0439459830624857
111.4414165,0.02255283436331731
111.44147754,0.0243076218814374
111.46449947,0.04495307850766766
111.4645896,0.027054245822842757
111.46639562,0.019958800640878918
111.46644402,0.04322880903334096
111.47345185,0.032730601968413826
111.47352552,0.017975127794308383
111.48644614,0.04043640802624552
111.4865191,0.0375219348439765
111.49440956,0.017914091706721598
111.49446011,0.03572137026016632
111.49640107,0.04261844815747311
111.51936722,0.01998931868467231
111.5213604,0.030762188143739988
111.52142596,0.045304036011291675
111.52938128,0.02333104448004883
111.52950025,0.025803006027313648
111.53938413,0.04670786602578775
111.53945994,0.02868696116578927
111.54740834,0.02191195544365606
111.54748654,0.04469367513542382
111.547544,0.033539330128938734
111.56437397,0.01907377737087053
111.56440783,0.040665293354695965
111.58961034,0.038040741588464176
111.58972025,0.01710536354619669
111.58979678,0.0345616845960174
111.58986878,0.04089417868314641
111.59238648,0.018005645838101776
111.59245276,0.028244449530785077
111.60637808,0.04290836957351034
111.60642934,0.02107270923933776
111.61511111,0.023422598611429007
111.61523414,0.043549248493171586
111.63840389,0.025635156786449988
111.63848329,0.018997482261387044
111.63853049,0.041504539559014265
111.64840341,0.030731670099946592
111.64847946,0.01602197299153124
111.6557982,0.03810177767605097
111.65595293,0.0392156862745098
111.66136622,0.02575722896162356
111.66142416,0.04994277866788739
111.67439985,0.06083772030212863
111.67447352,0.04026855878538186
111.67938542,0.04274052033264668
111.67946053,0.047882810711833375
111.70340991,0.021759365224689096
111.70347357,0.023392080567635615
111.70351791,0.04327458609903105
111.70356011,0.024368657969024186
111.70360065,0.01692225528343633
111.71940327,0.03949034866865034
111.71947598,0.028580148012512397
111.72739649,0.01470969710841535
111.72744775,0.03201342793926909
111.74136114,0.03831540398260472
111.74141955,0.016037232013427938
111.75465822,0.027527275501640344
111.75475979,0.04206912336919204
111.76837015,0.019882505531395436
111.76843119,0.022461280231937133
111.76847649,0.042542153047989625
111.78137398,0.024460212100404364
111.78144193,0.01808194094758526
