Seg,mV
120.88222289,0.03010605020218204
120.88230133,0.036697947661554896
120.89938641,0.02789349202716106
120.89946318,0.02827496757457847
120.91516566,0.03822384985122454
120.91525364,0.03141832608529793
120.9153018,0.02746623941405356
120.91534781,0.03733882658121614
120.91539216,0.03279163805600061
120.9280436,0.025482566567483024
120.92808247,0.0345464255741207
120.93752718,0.034988937209124896
120.93764663,0.02597085526817731
120.9611001,0.03329518577859159
120.96116567,0.03694209201190204
120.96943569,0.027222095063706417
120.96953535,0.030807965209430077
120.97816968,0.03749141680018311
120.97823739,0.029221026932173648
120.98509717,0.029617761501487753
120.98822618,0.037750820172426945
120.98828316,0.03163195239185168
120.99842572,0.028290226596475166
120.99848104,0.037293049515526054
121.01117611,0.03633173113603418
121.01125622,0.029236285954070344
121.03450084,0.036575875486381325
121.03452969,0.03646906233310445
121.03455377,0.02763408865491722
121.03457689,0.034317540245670256
121.0600884,0.03706416418707561
121.06016755,0.0281528953994049
121.06022048,0.03213550011444266
121.06026268,0.03859006637674525
121.06030035,0.02920576791027695
121.06033778,0.02891584649423972
121.07547832,0.037460898756389714
121.07564545,0.03108262760357061
121.09653687,0.026123445487144275
121.09661746,0.03572137026016632
121.09667277,0.032822156099794005
121.09672379,0.025925078202487222
121.10326338,0.03398184176394293
121.10337138,0.03447013046463722
121.10829282,0.02606240939955749
121.12542605,0.03245593957427329
121.12547398,0.03512626840619516
121.12550807,0.025299458304722668
121.12704921,0.028549629968719004
121.15212965,0.03530937666895552
121.15221667,0.026581216144045166
121.1522634,0.026977950713359275
121.15230656,0.03543144884412909
121.16106868,0.028198672465094988
121.16112781,0.023605706874189364
121.16116738,0.035034714274814985
121.17409611,0.03170824750133516
121.17412138,0.023651483939879453
121.18406463,0.032074464026855876
121.18410802,0.03276112001220722
121.20837522,0.023804074158846417
121.20850897,0.030334935530632486
121.21006608,0.034119172961013196
121.21015048,0.023987182421606777
121.21966171,0.02746623941405356
121.21973634,0.034607461661707486
121.22703409,0.026092927443350882
121.22708654,0.025650415808346684
121.24133325,0.034409094377050434
121.24147892,0.028244449530785077
121.24153686,0.023987182421606777
121.26640081,0.03268482490272374
121.26647663,0.029449912260624093
121.26653838,0.0225986114290074
121.26659203,0.030212863355458915
121.27637911,0.03300526436255436
121.27653003,0.02426184481574731
121.28323078,0.029694056610971235
121.2833147,0.033157854581521325
121.2960577,0.023422598611429007
121.2960999,0.026382848859388113
121.30451918,0.03392080567635614
121.30459285,0.025772487983520255
121.33118916,0.02508583199816892
121.33127761,0.033707179369802394
121.33133388,0.026337071793698024
121.33302879,0.023895628290226595
121.33305264,0.035873960479133285
121.3480382,0.03163195239185168
121.34806705,0.024505989166094453
121.34809089,0.032272831311512935
121.34811449,0.03305104142824445
121.36200857,0.0247348744945449
121.36203408,0.031280994888227664
121.37603545,0.034699015793087665
121.37606192,0.023819333180743113
121.38204241,0.02737468528267338
121.39603472,0.03521782253757534
121.39605904,0.025360494392309453
121.40536594,0.024368657969024186
121.40542603,0.03302052338445106
121.40545869,0.025848783093003737
121.40548873,0.022064545662623027
121.41946864,0.032364385442893114
121.41952586,0.028854810406652935
121.42603254,0.02145418478675517
121.42605758,0.02954146639200427
121.44925213,0.030548561837186235
121.44932723,0.021637293049515526
121.44937372,0.02848859388113222
121.44941545,0.03356984817273213
121.45903921,0.023270008392462044
121.45908475,0.026337071793698024
121.47353315,0.0354009308003357
121.47365427,0.030762188143739988
121.48212671,0.036041809719996945
121.48220611,0.05433737697413596
121.5064106,0.04925612268253605
121.50653291,0.03576714732585641
121.50660872,0.03393606469825284
121.5066793,0.02357518883039597
121.50674748,0.015518425268940261
121.51413679,0.02661173418783856
121.51421547,0.03022812237735561
121.52854943,0.022278171969176776
121.52859497,0.027359426260776684
121.54114985,0.03280689707789731
121.54120779,0.022339208056763562
121.54708457,0.026703288319218737
121.54713559,0.03500419623102159
121.57154727,0.026321812771801328
121.57164764,0.024612802319371328
121.57172561,0.033661402304112305
121.57179618,0.02713054093232624
121.57186604,0.023529411764705882
121.58613777,0.03268482490272374
121.5862124,0.030350194552529183
121.59480095,0.02276646066987106
121.59483337,0.031021591515983826
121.60854483,0.0324101625085832
121.60866714,0.023392080567635615
121.62216711,0.029404135194934004
121.62224364,0.034439612420843826
121.63626862,0.024536507209887846
121.63634014,0.026886396581979097
121.63639736,0.03573662928206302
121.63644958,0.02883955138475624
121.63649988,0.02656595712214847
121.6511364,0.034485389486533916
121.65120745,0.02970931563286793
121.66366267,0.024872205691615166
121.66372204,0.035034714274814985
121.6840694,0.033539330128938734
121.68409991,0.024750133516441595
121.71804404,0.03363088426031891
121.71806979,0.035034714274814985
121.7180934,0.02578774700541695
121.71811724,0.031326771953917754
121.73003173,0.03572137026016632
121.73005605,0.026077668421454186
121.73007894,0.02896162355992981
121.7301023,0.03718623636224918
121.73012567,0.027832455939574275
121.73204517,0.02661173418783856
121.73207068,0.036575875486381325
121.75609684,0.03131151293202106
121.75615501,0.025604638742656595
121.7561872,0.034363317311360345
121.75621867,0.03247119859616999
121.76304984,0.026169222552834364
121.7630825,0.03314259555962463
121.77736473,0.03314259555962463
121.77749062,0.02371252002746624
121.78432131,0.02970931563286793
121.78438735,0.034653238727397576
121.79814267,0.02508583199816892
121.79822159,0.027344167238879988
121.81214666,0.034195468070496685
121.81222653,0.026535439078355077
121.82616115,0.024841687647821773
121.82624388,0.03393606469825284
121.82631135,0.028885328450446328
121.82636285,0.023636224917982757
121.84133983,0.032364385442893114
121.84147787,0.0311284046692607
121.84155536,0.02371252002746624
121.85626459,0.03164721141374838
121.85634184,0.03259327077134356
121.86935878,0.023224231326771955
121.86946893,0.029694056610971235
121.87814307,0.03521782253757534
121.87822914,0.02481116960402838
121.88304186,0.027481498435950255
121.88310385,0.034988937209124896
121.89207411,0.026535439078355077
121.89215255,0.02459754329747463
121.90629816,0.03317311360341802
121.90643573,0.028763256275272753
121.90651298,0.024612802319371328
121.94813704,0.033279926756694896
121.94821286,0.03105210955977722
121.94825888,0.023178454261081866
121.94830179,0.031280994888227664
121.95109105,0.03341725795376516
121.95114088,0.024078736552986955
121.9511826,0.02903791866941329
121.95122313,0.03358510719462882
121.96142364,0.023819333180743113
121.96149468,0.027069504844739453
121.97111607,0.035202563515678645
121.9711647,0.027023727779049364
121.99448466,0.024963759822995348
121.99611855,0.033997100785839625
121.99616575,0.02784771496147097
121.99620223,0.02447547112230106
121.99623752,0.03620965896086061
122.00565434,0.03318837262531472
122.00577378,0.02442969405661097
122.01815057,0.0332494087129015
122.01822734,0.0345616845960174
122.02716541,0.025101091020065615
122.02723742,0.03163195239185168
122.04158092,0.036789501792935074
122.04170156,0.027512016479743648
122.05464864,0.028625925078202486
122.05908871,0.03610284580758373
122.05912757,0.02801556420233463
122.07310534,0.025650415808346684
122.07313347,0.03517204547188525
122.07315707,0.03048752574959945
122.08301544,0.02406347753109026
122.08306408,0.03158617532616159
122.09241605,0.029388876173037308
122.09247684,0.024078736552986955
122.10648322,0.033401998931868467
122.10661888,0.03437857633325704
122.11946726,0.024551766231784542
122.12106228,0.02954146639200427
122.12111592,0.034653238727397576
122.12812281,0.0255893797207599
122.12818193,0.027008468757152668
122.14251137,0.03459220263981079
122.14263105,0.028000305180437935
122.14803958,0.027618829633020522
122.14810872,0.03999389639124132
122.17230129,0.041336690318150605
122.17242289,0.04432745860990311
122.18613458,0.055191882200350956
122.1861999,0.04708934157320516
122.18623734,0.02732890821698329
122.199368,0.027481498435950255
122.19947767,0.027603570611123826
122.19955587,0.021301594567788205
122.19963264,0.0285648889906157
122.21311378,0.034866865033951325
122.21320486,0.025238422217135882
122.22223949,0.027359426260776684
122.22230554,0.03450064850843061
122.22235298,0.027954528114747846
122.22240448,0.02746623941405356
122.24709749,0.036285954070344094
122.24716163,0.03204394598306248
122.24720621,0.025558861676966506
122.25708604,0.03450064850843061
122.25713277,0.03308155947203784
122.26235127,0.025406271457999542
122.26239991,0.03363088426031891
122.27654576,0.035873960479133285
122.27666545,0.02623025864042115
122.28305626,0.030991073472190434
122.28313589,0.036957351033798734
122.30739331,0.027405203326466773
122.30753517,0.028534370946822308
122.30761242,0.0375066758220798
122.3076849,0.031570916304264895
122.30776048,0.02925154497596704
122.32219076,0.03773556115053025
122.32228589,0.033325703822384985
122.32746863,0.028336003662165255
122.32753968,0.037079423208972305
122.34156561,0.03530937666895552
122.34168386,0.027924010070954453
122.35505629,0.03585870145723659
122.35513163,0.038040741588464176
122.3763907,0.028747997253376057
122.37651443,0.03350881208514534
122.37658906,0.03897154192416266
122.37666297,0.029953459983215077
122.37673211,0.031326771953917754
122.38607001,0.039505607690547034
122.38616824,0.03205920500495918
122.39503646,0.029785610742351417
122.39506483,0.03817807278553445
122.40857148,0.035034714274814985
122.40868998,0.030350194552529183
122.42217779,0.03817807278553445
122.42225289,0.036041809719996945
122.43103957,0.02703898680094606
122.43106556,0.03511100938429847
122.43909931,0.038574807354848556
122.43912792,0.028747997253376057
122.44945049,0.03250171663996338
122.44949794,0.03808651865415427
122.46306109,0.028854810406652935
122.46311736,0.02993820096131838
122.48707724,0.037369344625009536
122.48716569,0.0302738994430457
122.48721266,0.028091859311818113
122.4872551,0.03743038071259632
122.48909616,0.032562752727550166
122.48914599,0.026550698100251773
122.50348425,0.03572137026016632
122.5036068,0.0349736781872282
122.50517201,0.026260776684214542
122.51810193,0.03407339589532311
122.5181787,0.03665217059586481
122.54344034,0.028137636377508202
122.54358792,0.031784542610818645
122.54506636,0.038040741588464176
122.54512763,0.02934309910734722
122.54516435,0.02912947280079347
122.54520345,0.03683527885862516
122.56140494,0.03088426031891356
122.56147909,0.02861066605630579
122.57550716,0.03747615777828641
122.57563066,0.03305104142824445
122.58810878,0.026428625925078202
122.60121417,0.03535515373464561
122.60127521,0.03462272068360418
122.6013093,0.026321812771801328
122.60133886,0.03405813687342641
122.62449574,0.0366826886396582
122.6245842,0.026382848859388113
122.62464023,0.03129625391012436
122.6246922,0.0383916990920882
122.63862634,0.02848859388113222
122.63874722,0.027969787136644542
122.63882327,0.03782711528191043
122.63889384,0.031021591515983826
122.64511704,0.02725261310749981
122.66852736,0.03733882658121614
122.6686337,0.032990005340657665
122.66871071,0.025925078202487222
122.66878343,0.035416189822232394
122.67137527,0.034988937209124896
122.67149663,0.026794842450598915
122.68415809,0.035324635690852216
122.68423295,0.03785763332570382
122.693151,0.02742046234836347
122.69322252,0.03259327077134356
122.70710754,0.03910887312123293
122.70713544,0.03065537499046311
122.7170577,0.030762188143739988
122.72905207,0.03836118104829481
122.73425412,0.030716411078049895
122.73433566,0.02822919050888838
122.74340415,0.037796597238117034
122.74353862,0.033325703822384985
122.74364758,0.025528343633173113
122.74372125,0.034607461661707486
122.75811481,0.035248340581368734
122.75819659,0.02618448157473106
122.78208852,0.03271534294651713
122.78216219,0.03544670786602579
122.78219914,0.026260776684214542
122.79207039,0.03044174868390936
122.79215336,0.03714045929655909
122.79829741,0.028091859311818113
122.79837584,0.02908369573510338
122.80749798,0.03701838712138552
122.80763364,0.03031967650873579
122.81607556,0.0277103837644007
122.81616497,0.03955138475623712
122.82908034,0.04075684748607614
122.82915831,0.04243533989471275
122.8431623,0.057984283207446405
122.84323883,0.05560387579156176
122.84327579,0.0362706950484474
