Seg,mV
93.76507545,0.04351873044937819
93.77417874,0.04069581139848936
93.7742517,0.00857557030594339
93.78313971,0.026428625925078202
93.7831881,0.05050736247806516
93.80614352,0.017334248874647136
93.8062079,0.01901274128328374
93.80816865,0.05142290379186694
93.80823064,0.024582284275577935
93.81918693,0.012863355458915083
93.8192625,0.041931792172121764
93.82412457,0.040039673456931414
93.82416677,0.010284580758373388
93.83013296,0.028168154421301595
93.84424233,0.052399481193255514
93.84432364,0.021087968261234456
93.85816526,0.029266803997863737
93.85827804,0.06118867780575265
93.87613106,0.049973296711680784
93.87618876,0.03743038071259632
93.87809587,0.05917448691538872
93.87815309,0.0357976653696498
93.88634515,0.009842069123369192
93.88647985,0.035156786449988556
93.89108062,0.04623483634699016
93.89113188,0.010101472495613032
93.89117718,0.01821927214465553
93.90607095,0.05198748760204471
93.90612197,0.02630655374990463
93.90615678,0.014663920042725261
93.9310801,0.04426642252231632
93.93110824,0.04187075608453498
93.93306589,0.010894941634241245
93.93309045,0.028946364538033113
93.93311381,0.05191119249256123
93.9331367,0.01855497062638285
93.94850731,0.0217441062027924
93.94860744,0.053360799572747385
93.96108508,0.027313649195086595
93.96111774,0.016983291371023116
93.96310115,0.05134660868238346
93.98612905,0.0358129243915465
93.9861691,0.012466620889600977
94.00011587,0.0383916990920882
94.00017309,0.04925612268253605
94.00919008,0.015381094071869994
94.00926161,0.031097886625467308
94.02324748,0.05320820935378042
94.02332878,0.020920119020370793
94.0233748,0.024048218509193562
94.023417,0.05438315403982605
94.03114462,0.027344167238879988
94.03119612,0.018524452582589456
94.03123736,0.053772793163958194
94.05509377,0.0371099412527657
94.05512309,0.01565575646601053
94.0640924,0.05017166399633784
94.06411743,0.04745555809872587
94.06414127,0.01612878614480812
94.06416464,0.04272526131074998
94.07307458,0.05299458304722667
94.07309961,0.018829633020523383
94.08308268,0.03494316014343481
94.08310699,0.05763332570382239
94.09508109,0.02357518883039597
94.09510756,0.024078736552986955
94.12024069,0.0541695277332723
94.12030911,0.02780193789578088
94.12036538,0.01637293049515526
94.12042689,0.05020218204013123
94.12047076,0.03318837262531472
94.12911034,0.00950637064164187
94.12914753,0.03559929808499275
94.14107323,0.04545662623025864
94.14109397,0.010864423590447852
94.14813995,0.01931792172121767
94.14819717,0.049774929427023724
94.16212749,0.022873273823147935
94.162184,0.011322194247348745
94.17551517,0.04139772640573739
94.18382931,0.0388189517051957
94.18393993,0.0077515831235217825
94.19716191,0.025955596246280615
94.19722295,0.048722056916151675
94.19726753,0.015915159838254367
94.19730902,0.019089036392767225
94.20413303,0.049927519645990695
94.20418692,0.023193713282978562
94.21716118,0.013626306553749905
94.21721315,0.042877851529716945
94.24022937,0.0392156862745098
94.24029493,0.00801098649576562
94.24035048,0.026886396581979097
94.24367666,0.049225604638742655
94.24375176,0.01680018310826276
94.25127411,0.02017242694743267
94.25136876,0.051392385748073546
94.26011157,0.024841687647821773
94.2601676,0.014129854276340887
94.27509141,0.043213550011444266
94.27515006,0.040161745632104985
94.27518773,0.009948882276646066
94.28820229,0.029068436713206684
94.28825235,0.050049591821164266
94.3010838,0.017257953765163654
94.30111194,0.02043183031967651
94.30708027,0.05067521171892882
94.30713034,0.024460212100404364
94.30716491,0.015213244831006332
94.32009888,0.04414435034714275
94.32013822,0.040329594872968645
94.32908702,0.009796292057679103
94.32911801,0.02844281681544213
94.35355091,0.05069047074082551
94.35370708,0.017303730830853743
94.36712623,0.020019836728465707
94.36718678,0.05069047074082551
94.36723113,0.024338139925230793
94.3672657,0.01470969710841535
94.37410951,0.04438849469748989
94.38624263,0.040711070420386054
94.38630676,0.010574502174410621
94.3863647,0.029358358129243915
94.38641596,0.050553139543755246
94.39411473,0.017257953765163654
94.3941741,0.02186617837796597
94.41619182,0.05316243228809033
94.41626501,0.026260776684214542
94.41817689,0.016189822232394905
94.41822481,0.049683375295643546
94.42711854,0.03230334935530633
94.42717123,0.010910200656137941
94.42721605,0.03788815136949721
94.45245838,0.047302967879758906
94.45252275,0.012207217517357137
94.45256042,0.021484702830548562
94.45259452,0.05241474021515221
94.46715927,0.023514152742809186
94.46722531,0.013443198290989548
94.48014021,0.0439459830624857
94.4802196,0.040161745632104985
94.48026943,0.008545052262149997
94.48032045,0.028198672465094988
94.49809361,0.05065995269703212
94.4981606,0.01701380941481651
94.49820518,0.020752269779507133
94.50508142,0.05104142824444953
94.50513387,0.022964827954528116
94.50516963,0.012985427634088656
94.51914263,0.04267948424505989
94.533108,0.03987182421606775
94.53316522,0.01168841077286946
94.53320956,0.03407339589532311
94.54709077,0.06092927443350881
94.54711628,0.03859006637674525
94.54713964,0.046509498741130695
94.54716253,0.060990310521095596
94.56108332,0.033829251544975965
94.56111264,0.01977569237811856
94.5631144,0.04907301441977569
94.57607746,0.028641184100099183
94.57610178,0.006607156481269551
94.60017252,0.03459220263981079
94.60024571,0.04635690852216373
94.6002934,0.012893873502708476
94.60033894,0.022201876859693295
94.61017418,0.05171282520790417
94.61024666,0.02307164110780499
94.61517239,0.014068818188754101
94.61524534,0.04361028458075837
94.63015318,0.04013122758831159
94.63020825,0.010833905546654459
94.63025475,0.030350194552529183
94.65146756,0.05096513313496605
94.65156484,0.01710536354619669
94.66521835,0.021759365224689096
94.66528058,0.051926451514457926
94.66532588,0.02426184481574731
94.66536665,0.015365835049973296
94.68926311,0.050720988784618906
94.68935704,0.03422598611429008
94.68938971,0.01254291599908446
94.6894238,0.03935301747158007
94.7041316,0.049561303120469975
94.70418882,0.015228503852903029
94.70428967,0.024338139925230793
94.7131381,0.05334554055085069
94.71319294,0.025635156786449988
94.7211628,0.017853055619134812
94.72127771,0.05381857022964828
94.72312856,0.03654535744258793
94.72318602,0.015930418860151063
94.73713851,0.04982070649271382
94.73719501,0.04571602960250248
94.74515271,0.015594720378423743
94.74520159,0.04315251392385748
94.77014446,0.05253681239032578
94.7702055,0.018951705195696954
94.77025032,0.037033646143282216
94.78417492,0.056778820477607385
94.78423619,0.02209506370641642
94.78428102,0.02713054093232624
94.7843225,0.05693141069657435
94.79110932,0.027832455939574275
94.79116011,0.018188754100862136
94.80510068,0.052689402609292744
94.8051579,0.03356984817273213
94.81512976,0.010666056305790799
94.81520224,0.036957351033798734
94.83814645,0.04499885557335775
94.83820319,0.010315098802166781
94.8382473,0.020462348363469902
94.84413815,0.05079728389410239
94.844203,0.022339208056763562
94.84424591,0.013611047531853208
94.85023999,0.043595025558861675
94.85027599,0.03817807278553445
94.86410069,0.00831616693369955
94.86413121,0.028625925078202486
94.86912179,0.04962233920805676
94.86917543,0.016189822232394905
94.89317989,0.02093537804226749
94.89324474,0.050263218127718015
94.8932817,0.02272068360418097
94.89331007,0.014526588845654994
94.89334393,0.04374761577782864
94.90913486,0.038330663004501414
94.90918803,0.008117799649042497
94.91613936,0.02832074464026856
94.91619015,0.04962233920805676
94.93015599,0.015915159838254367
94.93021536,0.02084382391088731
94.94412971,0.050720988784618906
94.94417763,0.022507057297627222
94.95823383,0.014862287327382314
94.95834684,0.04438849469748989
94.95839381,0.03869687953002213
94.95843124,0.008300907911802853
94.95847392,0.02877851529716945
94.973207,0.04963759822995346
94.97327995,0.015381094071869994
94.98746133,0.021271076523994813
94.98762774,0.05065995269703212
94.99312973,0.022674906538490882
94.99317408,0.01385519188220035
95.00611854,0.043213550011444266
95.00617933,0.03817807278553445
95.02018476,0.008651865415426872
95.02024603,0.028198672465094988
95.02031183,0.04914930952925917
95.03910303,0.015884641794460974
95.03913116,0.0217441062027924
95.04112124,0.05044632639047837
95.0411694,0.021988250553139545
95.04120445,0.014435034714274816
95.05059505,0.044342717631799804
95.05063248,0.03956664377813382
95.0741148,0.010162508583199817
95.07414412,0.0294193942168307
95.08919144,0.049652857251850153
95.08926201,0.01629663538567178
95.09616041,0.022415503166247044
95.09623146,0.052094300755321586
95.11118436,0.023224231326771955
95.11123633,0.0153505760280766
95.11127758,0.05041580834668498
95.12055874,0.03193713282978561
95.12062263,0.011779964904249637
95.12718153,0.038452735179674985
95.12725568,0.04589913786526284
95.15063548,0.01228351262684062
95.15075994,0.02252231631952392
95.16019726,0.05217059586480507
95.16027665,0.02435339894712749
95.16032386,0.017837796597238116
95.16036701,0.05018692301823453
95.17316484,0.031692988479438466
95.17323184,0.01297016861219196
95.17328668,0.04097047379262989
95.17333651,0.048096437018387124
95.17337799,0.012787060349431601
95.18317628,0.023086900129701687
95.18324852,0.05275043869687953
95.20617032,0.024216067750057222
95.20624614,0.016144045166704816
95.20915818,0.049729152361333635
95.20923042,0.030640115968566414
95.21616602,0.011276417181658656
95.21623945,0.038956282902265965
95.22417235,0.04666208896009766
95.22422695,0.011032272831311514
95.23215032,0.021652552071412222
95.24017835,0.05194171053635462
95.24025941,0.023422598611429007
95.26519203,0.015701533531700618
95.26529574,0.04975967040512703
95.26535082,0.03164721141374838
95.26539373,0.011627374685282674
95.26544452,0.03860532539864195
95.27418113,0.045471885252155335
95.27424645,0.012451361867704281
95.2801888,0.026382848859388113
95.28026175,0.06062409399557488
95.29419041,0.03926146334019989
95.29426336,0.04023804074158847
95.29431772,0.061249713893339434
95.30911636,0.049881742580300606
95.30915046,0.026245517662317846
95.32311225,0.04737926298924239
95.33109426,0.034485389486533916
95.33114243,0.006286717021438926
95.33118486,0.029022659647516595
95.34209967,0.05050736247806516
95.34212899,0.017425803006027314
95.34609222,0.023315785458152133
95.34611678,0.050980392156862744
95.38010335,0.021713588158999007
95.38013196,0.01625085831998169
95.38015628,0.05130083161669337
95.38809443,0.03141832608529793
95.38811517,0.011017013809414817
95.38813877,0.03852903028915847
95.38816214,0.046463721675440606
95.41311216,0.012359807736324101
95.41313887,0.023086900129701687
95.41816831,0.05207904173342489
95.41822529,0.024414435034714275
95.42615485,0.016861219195849545
95.42621803,0.05069047074082551
95.42626166,0.0324101625085832
95.426296,0.012588693064774548
95.42809105,0.03970397497520409
95.4431417,0.048004882887006946
95.44319177,0.013962005035477227
95.45618868,0.0251621271076524
95.45629239,0.05448996719310292
95.47015429,0.026169222552834364
95.47022057,0.020157167925535974
95.47026682,0.05471885252155337
95.4703095,0.034439612420843826
95.48525238,0.01475547417410544
95.48533916,0.04335088120851453
95.48540831,0.051728084229800866
95.49114418,0.017975127794308383
95.491184,0.037247272449835965
95.5111649,0.05597009231708248
95.5112381,0.022171358815899902
95.52616549,0.029221026932173648
95.52622747,0.05859464408331426
95.53018236,0.028854810406652935
95.53025484,0.020965896086060882
95.54420471,0.055359731441214616
95.54427767,0.03622491798275731
95.54432464,0.015045395590142672
95.54437542,0.041886015106431675
95.55918503,0.04794384679942016
95.55925775,0.012863355458915083
95.55930734,0.023300526436255437
95.58439898,0.05191119249256123
95.58453941,0.02102693217364767
95.58726144,0.013977264057373923
95.5873661,0.04414435034714275
95.5931108,0.03764400701915007
95.59317112,0.008224612802319372
95.59321833,0.0281528953994049
95.60112143,0.04654001678492409
95.60115409,0.013824673838406958
95.61521506,0.014785992217898832
95.61528659,0.04516670481422141
95.62413263,0.03704890516517891
95.62417746,0.007797360189211872
95.63813281,0.029053177691309988
95.65136552,0.04814221408407721
95.65145516,0.01330586709391928
95.65152025,0.013550011444266423
95.66513252,0.044007019150072484
95.66517377,0.03714045929655909
95.670084,0.008392462043183032
95.67010856,0.029877164873731595
95.6741004,0.04798962386511025
95.67412066,0.014663920042725261
95.68317199,0.015091172655832761
95.68322277,0.04597543297474632
95.70614409,0.038742656595712216
95.70619869,0.008941786831464103
95.70624375,0.029663538567177843
95.72014499,0.049393453879606315
95.72023344,0.015747310597390707
95.72027254,0.02299534599832151
95.72030592,0.05282673380636301
95.75432777,0.022919050888838024
95.75442457,0.016723887998779278
95.7545042,0.05130083161669337
95.75457287,0.031860837720302126
95.75642776,0.012603952086671245
95.75652456,0.04074158846417945
95.76311803,0.0477607385366598
95.76316404,0.013061722743572137
95.76320052,0.024048218509193562
95.78514147,0.053650720988784616
95.78520298,0.023895628290226595
95.79511404,0.0174868390936141
95.79517508,0.05140764476997024
95.79521632,0.0324254215304799
95.79524946,0.013550011444266423
95.79528618,0.04119935912108034
95.80410385,0.04669260700389105
95.80412602,0.010666056305790799
95.81809807,0.023132677195391776
95.8181262,0.05334554055085069
95.84219098,0.02426184481574731
95.84224916,0.017242694743266958
95.84229326,0.051148241397726404
95.84233427,0.03189135576409552
95.84236765,0.01228351262684062
95.8512845,0.03875791561760891
