Seg,mV
52.82685566,0.03697261005569543
52.82689381,0.03318837262531472
52.8287878,0.03523308155947204
52.8288188,0.03799496452277409
52.85180497,0.03414969100480659
52.85182905,0.0341039139391165
52.85185075,0.03802548256656748
52.85187197,0.03573662928206302
52.85479712,0.03422598611429008
52.85484123,0.03852903028915847
52.87753558,0.03704890516517891
52.87764692,0.034317540245670256
52.87884569,0.037750820172426945
52.87891078,0.03764400701915007
52.88784027,0.033997100785839625
52.88791299,0.036285954070344094
52.88796687,0.03744563973449302
52.88801646,0.03276112001220722
52.90497899,0.03341725795376516
52.9050703,0.03605706874189364
52.90514445,0.031906614785992216
52.91992974,0.030716411078049895
52.92001152,0.03360036621652552
52.94426012,0.030472266727702754
52.94433737,0.028580148012512397
52.9443903,0.032272831311512935
52.94443846,0.030426489662012664
52.95182896,0.02758831158922713
52.95190167,0.030991073472190434
52.97484565,0.03129625391012436
52.97491097,0.027176317998016328
52.97496152,0.029571984435797664
52.9750092,0.03134203097581445
52.97681952,0.027618829633020522
53.00086951,0.028747997253376057
53.00093174,0.031830319676508734
53.00097394,0.028641184100099183
53.00101256,0.028809033340962846
53.00381708,0.03259327077134356
53.00387573,0.029831387808041506
53.01691031,0.027878233005264364
53.01697874,0.0319829098954757
53.0308342,0.030930037384603648
53.0309,0.028412298771648737
53.04534817,0.031906614785992216
53.04549408,0.032074464026855876
53.04558039,0.02810711833371481
53.05886054,0.030640115968566414
53.05892611,0.032394903486686506
53.05897665,0.02832074464026856
53.059026,0.029236285954070344
53.08182096,0.03218127718013275
53.08184814,0.028198672465094988
53.08378863,0.02758831158922713
53.08381104,0.03163195239185168
53.09680295,0.029221026932173648
53.09682703,0.027283131151293202
53.11089444,0.031189440756847486
53.11094284,0.029968719005111773
53.11099291,0.027344167238879988
53.11983275,0.030899519340810255
53.11986113,0.031097886625467308
53.13380384,0.027481498435950255
53.13382721,0.03031967650873579
53.13884592,0.03263904783703365
53.13888741,0.028946364538033113
53.15184689,0.02998397802700847
53.15191197,0.03302052338445106
53.1657784,0.02958724345769436
53.16580224,0.02929732204165713
53.17979383,0.032730601968413826
53.17981696,0.03031967650873579
53.17984128,0.028854810406652935
53.17986274,0.03292896925307088
53.20487618,0.031830319676508734
53.20493841,0.02883955138475624
53.20497751,0.0324254215304799
53.20501423,0.033035782406347754
53.23484778,0.0294193942168307
53.2349,0.03205920500495918
53.23494101,0.03437857633325704
53.23497891,0.030762188143739988
53.25882411,0.031494621194781414
53.25887609,0.03466849774929427
53.25891805,0.03181506065461204
53.25895619,0.0315556572823682
53.25899291,0.03521782253757534
53.25902939,0.033234149691004806
53.25906515,0.031326771953917754
53.2743156,0.03483634699015793
53.27442431,0.033401998931868467
53.28692365,0.03031967650873579
53.28700399,0.03384451056687266
53.30083823,0.033997100785839625
53.30088615,0.02958724345769436
53.30985665,0.03163195239185168
53.30989885,0.03358510719462882
53.30993605,0.030045014114595255
53.31881833,0.031067368581673915
53.31887102,0.033661402304112305
53.32680535,0.029953459983215077
53.32685375,0.029221026932173648
53.34089994,0.03305104142824445
53.34094262,0.030762188143739988
53.35481834,0.028976882581826506
53.35487032,0.03271534294651713
53.36884069,0.03138780804150454
53.36889052,0.02844281681544213
53.36892939,0.03170824750133516
53.36896777,0.032074464026855876
53.37492967,0.028366521705958648
53.38980985,0.030548561837186235
53.38985348,0.032272831311512935
53.39580584,0.028717479209582664
53.39585257,0.029831387808041506
53.41879082,0.03434805828946365
53.41881514,0.03363088426031891
53.42377687,0.03468375677119097
53.42380047,0.03944457160296025
53.43177462,0.03511100938429847
53.43179679,0.026260776684214542
53.4367857,0.026337071793698024
53.43680763,0.025680933852140077
53.4457829,0.025146868085755704
53.4548316,0.030823224231326773
53.45486879,0.03314259555962463
53.46880722,0.030212863355458915
53.46885347,0.031998168917372394
53.49182081,0.034195468070496685
53.49184489,0.030640115968566414
53.50380206,0.03137254901960784
53.50382686,0.03445487144274052
53.51478529,0.03158617532616159
53.51480961,0.030243381399252308
53.51483154,0.03364614328221561
53.51485348,0.03170824750133516
53.52379298,0.029922941939421684
53.52384043,0.03375295643549248
53.53679395,0.032990005340657665
53.5368402,0.029694056610971235
53.55082774,0.032944228274967575
53.55089688,0.03379873350118257
53.55986285,0.030212863355458915
53.55993795,0.03215075913633936
53.56683755,0.034485389486533916
53.56688619,0.030762188143739988
53.57617998,0.031616693369954985
53.57627177,0.03462272068360418
53.57634115,0.03163195239185168
53.5848546,0.031036850537880523
53.58491421,0.034912642099641414
53.59883738,0.033279926756694896
53.5988853,0.03150988021667811
53.62179542,0.035080491340505074
53.62185407,0.03480582894636454
53.6237812,0.03213550011444266
53.62381768,0.03521782253757534
53.62384963,0.03607232776379034
53.62388325,0.03321889066910811
53.63883567,0.03567559319447623
53.63888025,0.03778133821622034
53.64084291,0.03439383535515374
53.64998746,0.035492484931715876
53.65003276,0.03871213855191882
53.6738615,0.0358129243915465
53.67391396,0.03479056992446784
53.67395258,0.03767452506294346
53.67398953,0.03576714732585641
53.68386126,0.03305104142824445
53.68391323,0.03529411764705882
53.69181228,0.03389028763256275
53.69184709,0.03015182726787213
53.70179558,0.031860837720302126
53.70181775,0.032166018158236054
53.70782137,0.02844281681544213
53.73097849,0.03010605020218204
53.73105049,0.032166018158236054
53.73981428,0.028534370946822308
53.73984861,0.028946364538033113
53.74584723,0.03187609674219882
53.74588776,0.029190508888380255
53.7524457,0.028168154421301595
53.75249982,0.03176928358892195
53.76083541,0.030045014114595255
53.76088619,0.027969787136644542
53.77481294,0.03158617532616159
53.77486157,0.031021591515983826
53.78401637,0.027832455939574275
53.79781795,0.030807965209430077
53.79785585,0.03201342793926909
53.80379891,0.028641184100099183
53.81181669,0.030243381399252308
53.81187081,0.032394903486686506
53.81693983,0.02868696116578927
53.8169868,0.029221026932173648
53.83078694,0.032440680552376595
53.83083653,0.029282063019760433
53.83087492,0.028381780727855344
53.84487057,0.03230334935530633
53.84491205,0.030670634012359806
53.8588028,0.028854810406652935
53.85885882,0.032532234683756774
53.85889864,0.031952391851682305
53.85893631,0.028763256275272753
53.87584186,0.03204394598306248
53.87589145,0.03321889066910811
53.87593007,0.029663538567177843
53.87596798,0.031280994888227664
53.9008472,0.0332494087129015
53.90089917,0.03002975509269856
53.90686083,0.030472266727702754
53.90690875,0.03363088426031891
53.90694618,0.030762188143739988
53.92084455,0.029724574654764628
53.92088795,0.03314259555962463
53.92983532,0.0315403982604715
53.9298811,0.029449912260624093
53.93881345,0.03271534294651713
53.93885756,0.032028686961165787
53.96187019,0.028625925078202486
53.96192765,0.03141832608529793
53.96383452,0.03271534294651713
53.96388149,0.02908369573510338
53.97285295,0.0307011520561532
53.97289872,0.03291371023117418
53.97293591,0.029556725413900968
53.98885536,0.030167086289768826
53.9889102,0.03334096284428168
53.99481964,0.030807965209430077
53.99486399,0.030289158464942397
54.00891995,0.03430228122377356
54.00898433,0.03259327077134356
54.0218699,0.029877164873731595
54.02191281,0.03334096284428168
54.03690934,0.033279926756694896
54.03697395,0.030716411078049895
54.0370245,0.034195468070496685
54.03707123,0.03552300297550927
54.04192829,0.03137254901960784
54.05604339,0.03280689707789731
54.05610275,0.03504997329671168
54.06181312,0.030869001297016863
54.06184506,0.030518043793392843
54.07593012,0.033325703822384985
54.07599592,0.030121309224078737
54.08982587,0.028900587472343024
54.08986974,0.03288319218738079
54.09583378,0.031143663691157397
54.09588432,0.02883955138475624
54.10581231,0.03233386739909972
54.10585713,0.031784542610818645
54.10589576,0.028625925078202486
54.11986351,0.031738765545128556
54.13480258,0.03259327077134356
54.13484812,0.02903791866941329
54.15782404,0.030853742275120166
54.15787554,0.03297474631876097
54.15791726,0.029358358129243915
54.15795445,0.030182345311665523
54.15978789,0.033707179369802394
54.15982652,0.030472266727702754
54.17080379,0.030075532158388648
54.17085028,0.033829251544975965
54.17981195,0.03300526436255436
54.18380904,0.0328374151216907
54.18386292,0.038239108873121236
54.20679283,0.039627679865720605
54.2068491,0.03572137026016632
54.20882249,0.03147936217288472
54.2088635,0.028198672465094988
54.21684432,0.02426184481574731
54.21688581,0.027725642786297397
54.22585392,0.03254749370565347
54.22590566,0.030182345311665523
54.23582578,0.030670634012359806
54.23587275,0.03390554665445945
54.24384546,0.031036850537880523
54.266927,0.0298619058518349
54.26699543,0.0340886549172198
54.27691913,0.032532234683756774
54.27696514,0.029800869764248113
54.27700377,0.03321889066910811
54.27704048,0.03292896925307088
54.29989004,0.02934309910734722
54.29995871,0.03224231326771954
54.30882001,0.033997100785839625
54.30886555,0.030212863355458915
54.31679869,0.031616693369954985
54.31684136,0.03447013046463722
54.31687927,0.031021591515983826
54.33081532,0.031280994888227664
54.33086801,0.03523308155947204
54.3448422,0.0319829098954757
54.34488821,0.030594338902876324
54.34492588,0.0345464255741207
54.34496236,0.03300526436255436
54.34681249,0.030685893034256503
54.34685063,0.03451590753032731
54.36181045,0.03459220263981079
54.36186218,0.030930037384603648
54.36580467,0.033951323720149536
54.36585021,0.03533989471274891
54.39083982,0.03181506065461204
54.39092112,0.03363088426031891
54.39095736,0.03639276722362097
54.39981031,0.03279163805600061
54.39985704,0.033203631647211414
54.40479231,0.036621652552071414
54.40482378,0.03405813687342641
54.41881728,0.032867933165484094
54.41883993,0.036453803311207754
54.42682409,0.03485160601205463
54.42687488,0.032394903486686506
54.45087433,0.036041809719996945
54.45089746,0.03620965896086061
54.4509182,0.03266956588082704
54.45093918,0.03445487144274052
54.46579432,0.035156786449988556
54.46585059,0.030304417486839094
54.46589041,0.030426489662012664
54.47179174,0.03172350652323186
54.47181606,0.0281528953994049
54.48882532,0.0277103837644007
54.48884869,0.030823224231326773
54.49479437,0.027573052567330433
54.49481797,0.026077668421454186
54.50879383,0.03002975509269856
54.50881696,0.02844281681544213
54.52296472,0.025513084611276417
54.5230329,0.028854810406652935
54.54597449,0.029022659647516595
54.5460403,0.026001373311970704
54.55204821,0.028976882581826506
54.55213833,0.030685893034256503
54.56078935,0.026703288319218737
54.56084967,0.027924010070954453
54.56089306,0.030640115968566414
54.56093287,0.02763408865491722
54.58483601,0.027557793545433737
54.58488655,0.03105210955977722
54.58492613,0.02844281681544213
54.58496308,0.02713054093232624
54.58500028,0.030716411078049895
54.59980488,0.029358358129243915
54.59985566,0.02681010147249561
54.60478592,0.030182345311665523
54.60483432,0.030090791180285344
54.61884594,0.02652018005645838
54.61888838,0.029190508888380255
54.62680459,0.030975814450293737
54.62685609,0.02742046234836347
54.65081501,0.028625925078202486
54.65087461,0.03108262760357061
54.65094352,0.027649347676813915
54.65099001,0.02758831158922713
54.65103483,0.03105210955977722
54.66583395,0.028595407034409093
54.66588545,0.027100022888532846
54.67180324,0.030731670099946592
54.67184925,0.02967879758907454
54.68584609,0.02746623941405356
54.68588805,0.030685893034256503
54.69986463,0.03091477836270695
54.6999166,0.027786678873884182
54.71385241,0.030304417486839094
54.71389747,0.031860837720302126
54.71393514,0.028290226596475166
54.71397209,0.029388876173037308
54.71400905,0.03230334935530633
54.72883368,0.029098954757000077
54.72886562,0.028946364538033113
54.74286461,0.03268482490272374
54.74291182,0.03006027313649195
54.750916,0.028336003662165255
54.75095701,0.03141832608529793
54.76482677,0.03091477836270695
54.76485777,0.028336003662165255
54.76978993,0.031616693369954985
54.76981163,0.031998168917372394
54.77579045,0.02861066605630579
54.78999734,0.03141832608529793
54.79004049,0.03356984817273213
54.79583645,0.03019760433356222
54.79588938,0.031403067063401235
54.82040572,0.033661402304112305
54.82052612,0.029907682917524988
54.82059979,0.029449912260624093
54.82066727,0.03334096284428168
54.82683754,0.031448844129091325
54.82690263,0.0298619058518349
54.84081006,0.03360036621652552
54.84085536,0.03250171663996338
54.85078979,0.0294193942168307
54.85083413,0.03187609674219882
54.85087228,0.03150988021667811
54.87481332,0.028030823224231328
54.87484145,0.0307011520561532
54.87486434,0.03266956588082704
54.88981485,0.02929732204165713
54.88987446,0.0298619058518349
54.8947897,0.03219653620202945
54.89483905,0.028992141603723202
54.90879202,0.02873273823147936
54.9088428,0.032074464026855876
54.90888286,0.029663538567177843
54.93383145,0.028091859311818113
54.93387961,0.0315556572823682
54.94689846,0.030640115968566414
54.946944,0.0281528953994049
54.96080732,0.03163195239185168
54.96085453,0.032028686961165787
54.96579385,0.028900587472343024
54.96583843,0.03126573586633097
54.97579074,0.032898451209277486
54.97583246,0.030014496070801863
54.98880696,0.0328374151216907
54.98884511,0.037918669413290605
54.9888761,0.03694209201190204
