Seg,mV
31.56664062,0.010894941634241245
31.59093785,0.01394674601358053
31.59100127,0.014450293736171512
31.59550309,0.011413748378728923
31.5955503,0.010650797283894103
31.59558272,0.013885709925993743
31.60957313,0.014435034714274816
31.60961795,0.011398489356832226
31.60964918,0.010894941634241245
31.60967803,0.01385519188220035
31.60970545,0.014404516670481423
31.61851525,0.011398489356832226
31.61856914,0.010818646524757763
31.61860824,0.013916227969787138
31.63246846,0.01441977569237812
31.63249683,0.011459525444419012
31.63252044,0.010940718699931334
31.65760851,0.01390096894789044
31.65775037,0.014465552758068208
31.65780139,0.011322194247348745
31.65784621,0.010742351415274281
31.65788889,0.01373311970702678
31.66759324,0.01411459525444419
31.66765785,0.011306935225452048
31.67697716,0.010818646524757763
31.67704749,0.013870450904097047
31.6770947,0.014450293736171512
31.6856637,0.01138323033493553
31.68581319,0.010589761196307317
31.68587637,0.013839932860303654
31.70901561,0.01441977569237812
31.70910454,0.011444266422522316
31.71066427,0.010833905546654459
31.72402668,0.01385519188220035
31.72409058,0.01428244449530785
31.72562957,0.011413748378728923
31.72570109,0.010864423590447852
31.72575021,0.01385519188220035
31.73069096,0.014435034714274816
31.73075461,0.011413748378728923
31.74354148,0.010864423590447852
31.74359941,0.013870450904097047
31.74364734,0.014404516670481423
31.75055861,0.011444266422522316
31.7506156,0.010894941634241245
31.77377629,0.013870450904097047
31.77384686,0.014373998626688029
31.77389407,0.011505302510109103
31.7739377,0.010864423590447852
31.77577043,0.013839932860303654
31.77581406,0.01441977569237812
31.78874636,0.011520561532005799
31.78881121,0.010910200656137941
31.78885794,0.013870450904097047
31.79575753,0.014480811779964905
31.79579091,0.011520561532005799
31.80879879,0.010894941634241245
31.80886388,0.013870450904097047
31.80891132,0.014557106889448387
31.82277012,0.011490043488212406
31.82279873,0.010879682612344548
31.83684325,0.013870450904097047
31.83690929,0.014663920042725261
31.83695698,0.011535820553902495
31.83700109,0.010925459678034637
31.84369135,0.01385519188220035
31.84375453,0.014496070801861601
31.85750866,0.01142900740062562
31.8575666,0.010864423590447852
31.85760808,0.013824673838406958
31.86260486,0.014312962539101243
31.86269593,0.011505302510109103
31.87654638,0.010879682612344548
31.87661719,0.013824673838406958
31.87666392,0.014450293736171512
31.89057946,0.011490043488212406
31.89065313,0.010879682612344548
31.90352607,0.013794155794613565
31.90359616,0.014465552758068208
31.90364647,0.011490043488212406
31.90368962,0.01078812848096437
31.91761351,0.013794155794613565
31.91767192,0.014404516670481423
31.92383337,0.011734187838559548
31.923908,0.010803387502861066
31.92395544,0.01373311970702678
31.93146801,0.014404516670481423
31.93150043,0.01142900740062562
31.9424963,0.010772869459067674
31.94254589,0.013717860685130083
31.94257784,0.01441977569237812
31.96741438,0.011490043488212406
31.96744013,0.010742351415274281
31.98047638,0.013702601663233387
31.98054814,0.014404516670481423
31.98059607,0.01147478446631571
31.98064113,0.010803387502861066
31.98068333,0.013702601663233387
31.98072433,0.014343480582894636
31.98845744,0.011444266422522316
31.98853421,0.010803387502861066
31.98858356,0.013702601663233387
31.99747705,0.014435034714274816
31.99754286,0.011535820553902495
32.02145648,0.010772869459067674
32.0215416,0.013641565575646601
32.02158999,0.014450293736171512
32.02163506,0.011505302510109103
32.02167702,0.010864423590447852
32.02843833,0.013763637750820172
32.02849936,0.014480811779964905
32.0285399,0.011627374685282674
32.03547549,0.010894941634241245
32.0435648,0.013794155794613565
32.04362845,0.014496070801861601
32.05248928,0.011627374685282674
32.05254793,0.010864423590447852
32.05258775,0.01373311970702678
32.07650805,0.014480811779964905
32.0765624,0.011566338597695888
32.07660222,0.010864423590447852
32.07663989,0.013611047531853208
32.0766747,0.014480811779964905
32.08653498,0.011596856641489281
32.08659863,0.010864423590447852
32.09550834,0.013717860685130083
32.09555745,0.014526588845654994
32.09558916,0.011627374685282674
32.10057092,0.010849164568551155
32.11486983,0.01373311970702678
32.11493373,0.014480811779964905
32.1149807,0.011596856641489281
32.12945104,0.010803387502861066
32.129493,0.01373311970702678
32.14217257,0.014450293736171512
32.14229441,0.011566338597695888
32.14240623,0.010818646524757763
32.14248753,0.013641565575646601
32.14256287,0.014465552758068208
32.15160584,0.011520561532005799
32.1516645,0.01078812848096437
32.1517036,0.013702601663233387
32.16955853,0.014435034714274816
32.16961122,0.011566338597695888
32.16965008,0.010833905546654459
32.17857695,0.013672083619439994
32.17864442,0.014435034714274816
32.19267726,0.011566338597695888
32.19284892,0.010757610437170977
32.19301343,0.013611047531853208
32.20671654,0.014435034714274816
32.20681739,0.011596856641489281
32.20687747,0.010742351415274281
32.20691252,0.013672083619439994
32.20694757,0.014435034714274816
32.23146749,0.011535820553902495
32.23149252,0.01078812848096437
32.23151278,0.013611047531853208
32.23153186,0.014465552758068208
32.23155117,0.011596856641489281
32.23345232,0.01078812848096437
32.25754046,0.013626306553749905
32.25758171,0.014480811779964905
32.25761008,0.011657892729076066
32.25763774,0.010772869459067674
32.25766492,0.01368734264133669
32.27032661,0.014480811779964905
32.27045035,0.011596856641489281
32.27050495,0.010803387502861066
32.27054381,0.013504234378576334
32.2705791,0.014496070801861601
32.28245687,0.011673151750972763
32.28248978,0.010574502174410621
32.29653978,0.013626306553749905
32.29660463,0.014526588845654994
32.29665208,0.011657892729076066
32.31244564,0.010833905546654459
32.32369113,0.013702601663233387
32.3237555,0.01441977569237812
32.33753133,0.011657892729076066
32.33760381,0.010849164568551155
32.33765244,0.013717860685130083
32.33769464,0.014480811779964905
32.33773708,0.011612115663385977
32.35155439,0.010742351415274281
32.3516252,0.013611047531853208
32.35167289,0.014465552758068208
32.36554694,0.01147478446631571
32.36561036,0.010803387502861066
32.36565828,0.01368734264133669
32.36570358,0.014496070801861601
32.36574578,0.011673151750972763
32.36578655,0.010696574349584192
32.39053178,0.013611047531853208
32.39058495,0.014496070801861601
32.39062357,0.011764705882352941
32.39065933,0.010818646524757763
32.39069343,0.013611047531853208
32.4055531,0.01458762493324178
32.40561676,0.011764705882352941
32.40566349,0.010833905546654459
32.40570831,0.013626306553749905
32.40575123,0.014358739604791332
32.42075062,0.011566338597695888
32.42081571,0.010727092393377585
32.42846727,0.013550011444266423
32.42855573,0.014496070801861601
32.4286015,0.011749446860456245
32.43785834,0.010833905546654459
32.45146418,0.013595788509956512
32.45151615,0.01454184786755169
32.46943855,0.011734187838559548
32.46950626,0.01078812848096437
32.46953464,0.013702601663233387
32.46956015,0.014557106889448387
32.46958447,0.011749446860456245
32.47341967,0.010864423590447852
32.47348309,0.013550011444266423
32.47351313,0.014496070801861601
32.48843431,0.011764705882352941
32.48846674,0.010864423590447852
32.49443102,0.01368734264133669
32.49449444,0.014526588845654994
32.49452496,0.011718928816662852
32.50742221,0.010757610437170977
32.52047992,0.013626306553749905
32.52054286,0.01454184786755169
32.52942538,0.011764705882352941
32.52946925,0.010910200656137941
32.52949715,0.013626306553749905
32.52952337,0.01454184786755169
32.52955008,0.011841000991836423
32.54343438,0.010818646524757763
32.54349256,0.013550011444266423
32.54353166,0.014572365911345083
32.5514636,0.01181048294804303
32.55151367,0.010818646524757763
32.56344032,0.013611047531853208
32.56347466,0.01458762493324178
32.56349969,0.011795223926146334
32.57844639,0.010879682612344548
32.58747458,0.013611047531853208
32.58752656,0.014526588845654994
32.60545969,0.011871519035629816
32.605515,0.010879682612344548
32.60554075,0.013595788509956512
32.60556602,0.014557106889448387
32.60558987,0.011795223926146334
32.60841775,0.010925459678034637
32.60846066,0.01356527046616312
32.60848475,0.014465552758068208
32.62144637,0.011749446860456245
32.62147951,0.01078812848096437
32.63546515,0.01351949340047303
32.63554835,0.014450293736171512
32.63558674,0.011749446860456245
32.63562346,0.010772869459067674
32.64848661,0.013473716334782941
32.64859056,0.014496070801861601
32.65049839,0.011718928816662852
32.65060782,0.010727092393377585
32.65063715,0.013504234378576334
32.66718674,0.014435034714274816
32.66724777,0.011749446860456245
32.67749476,0.010727092393377585
32.67757106,0.013473716334782941
32.67759538,0.014465552758068208
32.69148231,0.011764705882352941
32.6915493,0.010711833371480888
32.70060825,0.013473716334782941
32.70071292,0.014526588845654994
32.70074844,0.011795223926146334
32.70077729,0.01062027924010071
32.71054506,0.013504234378576334
32.71062779,0.014526588845654994
32.72246885,0.01181048294804303
32.72252464,0.010864423590447852
32.72255898,0.013504234378576334
32.73150301,0.014526588845654994
32.73155975,0.01185626001373312
32.75554252,0.010803387502861066
32.75573325,0.013550011444266423
32.75576925,0.01454184786755169
32.76882601,0.011902037079423208
32.7689352,0.010650797283894103
32.76897931,0.013550011444266423
32.7690177,0.01454184786755169
32.76905155,0.011841000991836423
32.7824657,0.010833905546654459
32.78252125,0.013473716334782941
32.7825458,0.01454184786755169
32.79292989,0.011871519035629816
32.79298639,0.010803387502861066
32.79301143,0.01351949340047303
32.79951096,0.014572365911345083
32.79955292,0.011902037079423208
32.82248735,0.010833905546654459
32.82256484,0.01351949340047303
32.82644391,0.014526588845654994
32.82652235,0.011871519035629816
32.82656288,0.010757610437170977
32.84080672,0.013473716334782941
32.84087276,0.01454184786755169
32.840904,0.011871519035629816
32.84093046,0.010696574349584192
32.84095526,0.013458457312886245
32.84097958,0.014572365911345083
32.85656404,0.011871519035629816
32.85670948,0.010757610437170977
32.85673451,0.013397421225299458
32.86448216,0.014480811779964905
32.86454511,0.01185626001373312
32.88758492,0.010772869459067674
32.88765097,0.013458457312886245
32.88767838,0.014480811779964905
32.88769937,0.011917296101319905
32.88771963,0.010742351415274281
32.90253973,0.013382162203402761
32.90263724,0.014480811779964905
32.90268111,0.011871519035629816
32.90272045,0.010711833371480888
32.90750837,0.013427939269092852
32.90758467,0.014435034714274816
32.92146564,0.011795223926146334
32.92154503,0.010696574349584192
32.9215796,0.013351644159609368
32.93167686,0.014480811779964905
32.93171811,0.011886778057526512
32.94374776,0.010711833371480888
32.94384956,0.01326009002822919
32.94389272,0.014465552758068208
32.95854044,0.011871519035629816
32.958637,0.010696574349584192
32.95867395,0.013397421225299458
32.95870495,0.014435034714274816
32.95873594,0.011886778057526512
32.96812463,0.010803387502861066
32.97648287,0.013351644159609368
32.97654843,0.014496070801861601
32.99264455,0.011947814145113297
32.99276018,0.010757610437170977
32.99279475,0.013382162203402761
33.0036962,0.014496070801861601
33.00378466,0.011917296101319905
33.01851225,0.010727092393377585
33.01862621,0.013427939269092852
33.01866913,0.014496070801861601
33.0187006,0.011871519035629816
33.0187304,0.010742351415274281
33.03358817,0.013351644159609368
33.03366423,0.014480811779964905
33.03369427,0.011963073167009996
33.0337224,0.010696574349584192
33.04848337,0.013397421225299458
33.04854584,0.014526588845654994
33.0485754,0.011902037079423208
33.05243826,0.010757610437170977
33.05246234,0.013366903181506065
33.0764842,0.014526588845654994
33.07655978,0.011917296101319905
33.07659435,0.010772869459067674
33.07662129,0.013366903181506065
33.07664704,0.014526588845654994
33.08747053,0.012008850232700085
33.08752894,0.010727092393377585
33.08755803,0.013382162203402761
33.1004684,0.01458762493324178
33.10051203,0.011978332188906692
33.10053778,0.010772869459067674
33.11851811,0.013412680247196154
33.11860037,0.014557106889448387
33.14260745,0.012024109254596781
33.14272428,0.010818646524757763
33.14274979,0.013366903181506065
33.14277124,0.014572365911345083
33.14279199,0.01206988632028687
33.16646099,0.010742351415274281
33.16653228,0.01326009002822919
33.16656184,0.014435034714274816
33.16658854,0.01185626001373312
33.16661382,0.010528725108720532
33.16663885,0.01330586709391928
33.17546821,0.014496070801861601
33.17553663,0.012024109254596781
33.17556477,0.010742351415274281
33.18045449,0.01330586709391928
33.18050623,0.014526588845654994
33.18643594,0.011993591210803388
33.18650246,0.010742351415274281
33.18653941,0.01330586709391928
33.20051289,0.01454184786755169
33.20060158,0.011978332188906692
33.21344781,0.010696574349584192
33.2135191,0.01330586709391928
33.21354842,0.014526588845654994
33.22246289,0.012024109254596781
33.22251558,0.010757610437170977
33.22842264,0.01330586709391928
33.22847414,0.014465552758068208
33.22850513,0.012039368276493477
33.23747945,0.010711833371480888
33.2435081,0.013336385137712672
