Seg,mV
111.83931208,0.028885328450446328
111.83935404,0.030426489662012664
111.83939075,0.031494621194781414
111.85232544,0.028534370946822308
111.85235834,0.030212863355458915
111.85927153,0.032166018158236054
111.87234855,0.028809033340962846
111.87242174,0.02934309910734722
111.89039564,0.032440680552376595
111.89047813,0.029800869764248113
111.89053249,0.028625925078202486
111.8905735,0.03172350652323186
111.90532947,0.029571984435797664
111.90537834,0.027267872129396506
111.90541291,0.030548561837186235
111.92030835,0.030334935530632486
111.92038107,0.027435721370260166
111.93332696,0.029846646829938202
111.93340158,0.03079270618753338
111.95059705,0.0272983901731899
111.95072222,0.02896162355992981
111.95079231,0.03143358510719463
111.95085692,0.02822919050888838
111.96029472,0.029236285954070344
111.96036744,0.03350881208514534
111.97532749,0.029877164873731595
111.97539973,0.028595407034409093
111.97545147,0.0319829098954757
111.99036121,0.030121309224078737
111.99041653,0.028076600289921417
112.00351453,0.032654306858930345
112.00358319,0.03146410315098802
112.00363326,0.027649347676813915
112.00368094,0.02975509269855802
112.01884389,0.030502784771496146
112.01893473,0.027222095063706417
112.0203774,0.02810711833371481
112.02042103,0.029968719005111773
112.03334332,0.026657511253528648
112.03341413,0.027054245822842757
112.03532815,0.029907682917524988
112.06043553,0.02708476386663615
112.0605042,0.025986114290074008
112.07338548,0.029098954757000077
112.07343316,0.027389944304570077
112.07347107,0.02575722896162356
112.0735085,0.029236285954070344
112.0873425,0.02917524986648356
112.08738661,0.026199740596627757
112.09229875,0.028931105516136417
112.09234858,0.029953459983215077
112.1062851,0.027023727779049364
112.10632849,0.028534370946822308
112.12034249,0.02967879758907454
112.12039709,0.02594033722438392
112.12043691,0.025986114290074008
112.14334464,0.02920576791027695
112.14339399,0.026337071793698024
112.14530921,0.02481116960402838
112.14535117,0.028381780727855344
112.15063953,0.027435721370260166
112.15071607,0.02511635004196231
112.16837358,0.0285648889906157
112.16842461,0.028458075837338826
112.17034769,0.0260166323338674
112.17038965,0.02839703974975204
112.18526626,0.02868696116578927
112.1963079,0.025604638742656595
112.19634438,0.02763408865491722
112.20628977,0.030212863355458915
112.20631933,0.027069504844739453
112.20634127,0.027817196917677575
112.20636272,0.03091477836270695
112.21637154,0.02868696116578927
112.2163949,0.029236285954070344
112.2252574,0.034576943617914094
112.22528148,0.034607461661707486
112.248317,0.034866865033951325
112.24834061,0.03877317463950561
112.25042796,0.03137254901960784
112.2504859,0.021545738918135347
112.26334167,0.023193713282978562
112.26337934,0.026581216144045166
112.27036047,0.02699320973525597
112.27043366,0.030411230640115968
112.28388953,0.03262378881513695
112.28401518,0.029388876173037308
112.29037213,0.030289158464942397
112.29043317,0.033234149691004806
112.31344271,0.03065537499046311
112.3135407,0.03044174868390936
112.31605697,0.03305104142824445
112.32158923,0.03134203097581445
112.32170868,0.02970931563286793
112.3263433,0.03291371023117418
112.3263967,0.032867933165484094
112.33536386,0.030090791180285344
112.33542919,0.03334096284428168
112.34854364,0.033539330128938734
112.348634,0.030945296406500344
112.36242986,0.032440680552376595
112.36250949,0.03462272068360418
112.37638617,0.031662470435645074
112.37645411,0.0315556572823682
112.37650466,0.03375295643549248
112.38540387,0.032562752727550166
112.38547039,0.03170824750133516
112.3933332,0.035080491340505074
112.39338708,0.03309681849393454
112.4172883,0.031036850537880523
112.41734266,0.03488212405584802
112.41739631,0.034866865033951325
112.41743517,0.031998168917372394
112.43228173,0.035156786449988556
112.43232918,0.03649958037689784
112.438272,0.033157854581521325
112.43831539,0.03472953383688106
112.43835306,0.037415121690699625
112.44728565,0.03468375677119097
112.44732785,0.03546196688792248
112.46229219,0.03826962691691463
112.4623425,0.03590447852292668
112.48026538,0.03535515373464561
112.48028898,0.03855954833295186
112.48031712,0.03616388189517052
112.48033857,0.03358510719462882
112.49526763,0.0362554360265507
112.49531174,0.03512626840619516
112.50330663,0.031143663691157397
112.5033505,0.03321889066910811
112.5083127,0.03347829404135195
112.51934838,0.0294193942168307
112.52730703,0.030579079880979628
112.52736187,0.03274586099031052
112.55049205,0.028992141603723202
112.55059409,0.029266803997863737
112.55066633,0.03187609674219882
112.55073214,0.02861066605630579
112.56131029,0.0277103837644007
112.56138444,0.03167772945754177
112.57131553,0.029480430304417486
112.57138968,0.02749675745784695
112.57144094,0.030579079880979628
112.58663201,0.030167086289768826
112.58673215,0.027557793545433737
112.6003356,0.030411230640115968
112.6004076,0.03088426031891356
112.61334276,0.027313649195086595
112.61341619,0.028854810406652935
112.6153388,0.031021591515983826
112.61540651,0.02789349202716106
112.62335324,0.028259708552681773
112.62341619,0.03129625391012436
112.62345123,0.028290226596475166
112.63827348,0.02691691462577249
112.638309,0.030075532158388648
112.64737225,0.029144731822690166
112.647439,0.027512016479743648
112.67135596,0.030930037384603648
112.67141032,0.03015182726787213
112.67145205,0.02725261310749981
112.67149162,0.03015182726787213
112.68669009,0.03100633249408713
112.68678164,0.027267872129396506
112.68681526,0.02929732204165713
112.68684745,0.0315403982604715
112.70133448,0.027481498435950255
112.70138955,0.027695124742504004
112.70143032,0.0307011520561532
112.72631598,0.02801556420233463
112.726372,0.027435721370260166
112.72641277,0.03170824750133516
112.7264514,0.030167086289768826
112.73627615,0.028213931486991684
112.73631835,0.031662470435645074
112.74533391,0.030731670099946592
112.74538589,0.027649347676813915
112.75933051,0.030334935530632486
112.75938797,0.031662470435645074
112.77229762,0.029053177691309988
112.77234507,0.030807965209430077
112.78128457,0.0328374151216907
112.7942965,0.0298619058518349
112.79434705,0.030045014114595255
112.80728745,0.03224231326771954
112.80733466,0.029053177691309988
112.80737233,0.028259708552681773
112.80740952,0.03179980163271534
112.81527877,0.02998397802700847
112.81532001,0.027191577019913024
112.82930374,0.030212863355458915
112.82935667,0.02981612878614481
112.84328675,0.027145799954222935
112.84333396,0.03010605020218204
112.85141635,0.03096055542839704
112.86527324,0.027679865720607308
112.86530662,0.02929732204165713
112.86533737,0.03137254901960784
112.87426257,0.028198672465094988
112.8743155,0.028763256275272753
112.88126755,0.03163195239185168
112.88134027,0.029053177691309988
112.89528346,0.028168154421301595
112.89535689,0.031952391851682305
112.89540815,0.030945296406500344
112.91828799,0.029602502479591057
112.91831136,0.03439383535515374
112.94531465,0.03562981612878614
112.94538736,0.03479056992446784
112.94543862,0.039078355077439536
112.94548726,0.03675898374914168
112.94833684,0.02594033722438392
112.94840336,0.025223163195239186
112.95031762,0.028168154421301595
112.95036221,0.02737468528267338
112.96329951,0.03019760433356222
112.96336007,0.03447013046463722
112.9773252,0.03193713282978561
112.9773922,0.03117418173495079
112.9774425,0.03463797970550088
112.98232985,0.03259327077134356
112.98239708,0.030731670099946592
112.99139118,0.0341039139391165
112.99146152,0.03363088426031891
113.00633097,0.03170824750133516
113.00638342,0.03384451056687266
113.01333427,0.033783474479285876
113.01337814,0.030426489662012664
113.02731729,0.03237964446478981
113.02736759,0.03447013046463722
113.04131937,0.031662470435645074
113.04136682,0.03224231326771954
113.05532408,0.035080491340505074
113.05537987,0.032394903486686506
113.05542231,0.0315556572823682
113.06232524,0.03506523231860838
113.06237483,0.03363088426031891
113.07235408,0.03134203097581445
113.07239723,0.0341039139391165
113.08536744,0.033951323720149536
113.08541965,0.03138780804150454
113.11029649,0.03407339589532311
113.11034656,0.03471427481498436
113.1103847,0.03158617532616159
113.11042118,0.03321889066910811
113.11045766,0.035416189822232394
113.11327839,0.032227054245822846
113.11332679,0.033234149691004806
113.12727928,0.0371099412527657
113.1273129,0.03462272068360418
113.13626623,0.03425650415808347
113.13628864,0.03761348897535668
113.16025949,0.03598077363241016
113.16028357,0.033875028610666054
113.16030526,0.03738460364690623
113.16032696,0.037079423208972305
113.17025733,0.033661402304112305
113.17028141,0.03518730449378195
113.17030334,0.03479056992446784
113.18729877,0.030945296406500344
113.18733454,0.032028686961165787
113.19326401,0.033493553063248645
113.19328928,0.029602502479591057
113.21836686,0.029358358129243915
113.21839094,0.03164721141374838
113.2184124,0.02873273823147936
113.2184329,0.027618829633020522
113.2272718,0.030731670099946592
113.22729659,0.028747997253376057
113.23325348,0.02703898680094606
113.24026704,0.03044174868390936
113.25351381,0.02975509269855802
113.25363231,0.02681010147249561
113.25370479,0.029571984435797664
113.26030254,0.030090791180285344
113.28330493,0.027100022888532846
113.28337765,0.02929732204165713
113.28535748,0.03131151293202106
113.28543043,0.02835126268406195
113.29330397,0.02887006942854963
113.29337811,0.03175402456702525
113.30228972,0.028625925078202486
113.30236292,0.02798504615854124
113.30241656,0.03179980163271534
113.31754684,0.030457007705806057
113.31761408,0.028885328450446328
113.33235383,0.03201342793926909
113.33242035,0.03158617532616159
113.35531282,0.028900587472343024
113.35536885,0.03179980163271534
113.36431909,0.032074464026855876
113.36438608,0.02887006942854963
113.36443686,0.030579079880979628
113.36448503,0.03262378881513695
113.3773911,0.02896162355992981
113.37745571,0.02954146639200427
113.37750602,0.032486457618066684
113.3865881,0.02929732204165713
113.38670087,0.02806134126802472
113.40032959,0.03147936217288472
113.40039515,0.02937361715114061
113.42331791,0.02766460669871061
113.42338896,0.03179980163271534
113.42529988,0.03158617532616159
113.42534351,0.02844281681544213
113.42537808,0.030869001297016863
113.42541003,0.031662470435645074
113.435323,0.028458075837338826
113.43538761,0.03060959792477302
113.44331384,0.033035782406347754
113.45033002,0.029571984435797664
113.45039415,0.03048752574959945
113.46331668,0.03308155947203784
113.46338391,0.029968719005111773
113.47733116,0.029388876173037308
113.47737479,0.032867933165484094
113.49130154,0.030380712596322575
113.49135709,0.02822919050888838
113.49139857,0.031830319676508734
113.49143815,0.031662470435645074
113.50127363,0.029571984435797664
113.50130796,0.03308155947203784
113.50725365,0.03308155947203784
113.51632237,0.029922941939421684
113.5302999,0.03201342793926909
113.53036165,0.03405813687342641
113.53039145,0.030640115968566414
113.54325533,0.03053330281528954
113.54327869,0.03314259555962463
113.54525018,0.030457007705806057
113.55929804,0.029999237048905166
113.55937147,0.0332646677347982
113.55942392,0.03126573586633097
113.57225657,0.029068436713206684
113.57228065,0.0324254215304799
113.59729576,0.031738765545128556
113.59736967,0.02868696116578927
113.59742188,0.031570916304264895
113.60126472,0.03257801174944686
113.60129714,0.029846646829938202
113.60627723,0.03192187380788891
113.6063087,0.034119172961013196
113.61526561,0.030807965209430077
113.6152885,0.03158617532616159
113.62326121,0.03463797970550088
113.62328386,0.031860837720302126
113.63725924,0.030975814450293737
113.64229512,0.034317540245670256
113.66733027,0.033707179369802394
113.66739988,0.034195468070496685
113.66744089,0.03904783703364614
113.66747832,0.04036011291676204
113.66751504,0.03688105592431525
113.66755199,0.03234912642099642
113.68232894,0.02822919050888838
113.68237472,0.024933241779201955
113.69128919,0.02917524986648356
113.69133067,0.03360036621652552
113.7153542,0.03117418173495079
113.71540189,0.031662470435645074
113.71544003,0.03439383535515374
113.71547794,0.03224231326771954
113.71551538,0.0324254215304799
113.73229504,0.035828183413443196
113.73234653,0.03350881208514534
113.73238659,0.03176928358892195
113.73243451,0.034821087968261236
113.74834061,0.03402761882963302
113.74838471,0.03108262760357061
113.76130319,0.03381399252307927
113.76135302,0.03418020904859999
113.77527857,0.03117418173495079
113.77532625,0.03350881208514534
113.78332663,0.035919737544823374
113.79838777,0.0328526741435874
113.79844642,0.03376821545738918
113.79847956,0.0362554360265507
113.79851127,0.03346303501945525
113.81233025,0.03288319218738079
