Seg,mV
92.33882833,0.019562066071564813
92.34871387,0.04846265354390784
92.34892559,0.03266956588082704
92.37255669,0.014892805371175709
92.37267804,0.0375066758220798
92.37275553,0.04460212100404364
92.37282634,0.01530479896238651
92.37289453,0.030762188143739988
92.38773441,0.04803540093080034
92.38785553,0.019119554436560618
92.39769149,0.023422598611429007
92.39781189,0.04831006332494087
92.40673542,0.024109254596780347
92.40685821,0.01731898985275044
92.42985153,0.04637216754406043
92.4299736,0.0307011520561532
92.44372034,0.013397421225299458
92.44384122,0.03649958037689784
92.4439168,0.04278629739833677
92.44397736,0.013611047531853208
92.44404912,0.022400244144350347
92.46557307,0.047302967879758906
92.46567535,0.02299534599832151
92.46575046,0.016327153429465172
92.46582365,0.04548714427405203
92.47567677,0.029571984435797664
92.47580409,0.012603952086671245
92.48348975,0.03588921950102998
92.4836278,0.04248111696040284
92.4836936,0.013244831006332494
92.50118637,0.022537575341420615
92.50123692,0.04707408255130846
92.52171516,0.022796978713664453
92.52185321,0.016769665064469367
92.52334213,0.04615854123750668
92.52342176,0.030045014114595255
92.52345514,0.013046463721675441
92.52351737,0.03694209201190204
92.53866649,0.04281681544213016
92.53881335,0.013717860685130083
92.53891706,0.022781719691767757
92.54736543,0.04766918440527962
92.54741526,0.02337682154573892
92.57429028,0.01739528496223392
92.57431364,0.046387426565957124
92.57433605,0.029922941939421684
92.57435513,0.013122758831158923
92.5743773,0.036911573968108645
92.58680844,0.04267948424505989
92.58691716,0.01411459525444419
92.59953833,0.023514152742809186
92.59965205,0.04829480430304418
92.60485578,0.023682001983672846
92.60502815,0.017883573662928205
92.62840343,0.04669260700389105
92.62854266,0.02998397802700847
92.63348246,0.013183794918745708
92.63354373,0.0362554360265507
92.64744592,0.04213015945677882
92.64753485,0.013275349050125887
92.64762092,0.022781719691767757
92.6476903,0.047135118638895246
92.64775801,0.022827496757457846
92.6626358,0.017349507896543832
92.6627605,0.046173800259403375
92.67665768,0.029480430304417486
92.67676902,0.013275349050125887
92.69067526,0.036957351033798734
92.69081283,0.042206454566262305
92.69087863,0.013183794918745708
92.70337558,0.022537575341420615
92.70341372,0.04632639047837034
92.70821953,0.021881437399862667
92.70824289,0.016617074845502403
92.72250152,0.04536507209887846
92.72258139,0.028000305180437935
92.72262907,0.011123826962691692
92.73131514,0.03401235980773632
92.73138857,0.038956282902265965
92.74448681,0.009582665751125354
92.74452686,0.01924162661173419
92.76866913,0.043595025558861675
92.7687881,0.018829633020523383
92.76885223,0.013183794918745708
92.76892662,0.038452735179674985
92.78250337,0.031662470435645074
92.78261614,0.00772106507972839
92.78271914,0.02627603570611124
92.78823733,0.04367132066834516
92.78829908,0.016433966582742047
92.79761744,0.026535439078355077
92.79771733,0.056656748302433814
92.8196249,0.03329518577859159
92.81974435,0.023178454261081866
92.81982303,0.047516594186312655
92.81989384,0.028824292362859542
92.82642746,0.011032272831311514
92.82655692,0.033447775997558556
92.83463621,0.03723201342793927
92.83475018,0.007797360189211872
92.84045124,0.01907377737087053
92.85464764,0.04438849469748989
92.85476995,0.01940947585259785
92.86861396,0.014068818188754101
92.86875153,0.03927672236209659
92.88265729,0.03230334935530633
92.8827703,0.008239871824216068
92.88760424,0.026749065384908826
92.88774323,0.04274052033264668
92.88780928,0.013794155794613565
92.89365578,0.014831769283588921
92.89377689,0.04034485389486534
92.90750217,0.03375295643549248
92.90761113,0.009658960860608835
92.90768671,0.027969787136644542
92.92236042,0.04353398947127489
92.92243123,0.014312962539101243
92.94643664,0.015518425268940261
92.9465518,0.0443579766536965
92.94660044,0.0268711375600824
92.94663835,0.01138323033493553
92.94865847,0.035324635690852216
92.94880533,0.04013122758831159
92.94887185,0.011596856641489281
92.96566606,0.022461280231937133
92.9657023,0.046387426565957124
92.97254682,0.02111848630502785
92.97264504,0.01710536354619669
92.99766541,0.04574654764629587
92.99780321,0.02810711833371481
92.99787307,0.012756542305638208
93.00235772,0.03646906233310445
93.00239253,0.040665293354695965
93.00832343,0.01211566338597696
93.00836134,0.023346303501945526
93.01227188,0.047013046463721675
93.01230145,0.021133745326924545
93.0252645,0.016739147020675974
93.02528858,0.04512092774853132
93.03427339,0.027283131151293202
93.03429508,0.012527656977187763
93.04871106,0.036408026245517665
93.06270528,0.03997863736934462
93.06281376,0.011108567940794995
93.06770349,0.02221713588158999
93.06782293,0.04574654764629587
93.07353306,0.019958800640878918
93.07365179,0.01617456321049821
93.08769536,0.04432745860990311
93.08781743,0.026077668421454186
93.09270644,0.011566338597695888
93.09284449,0.035492484931715876
93.11530542,0.03906309605554284
93.1153748,0.010315098802166781
93.11541247,0.021515220874341955
93.12126446,0.04486152437628748
93.12131572,0.019058518348973832
93.12751818,0.015472648203250172
93.1275785,0.044007019150072484
93.14033437,0.026031891355764097
93.14040184,0.011718928816662852
93.14772773,0.03572137026016632
93.14784956,0.03942931258106355
93.16167068,0.010986495765621425
93.16180754,0.02247653925383383
93.17456746,0.04545662623025864
93.17471004,0.019668879224841687
93.19849634,0.016281376363775083
93.19863415,0.04464789806973373
93.19871116,0.02618448157473106
93.19876337,0.012039368276493477
93.2123611,0.036743724727244985
93.21240401,0.03970397497520409
93.21243453,0.011169604028381781
93.21246982,0.022629129472800793
93.22526169,0.04528877698939498
93.22528553,0.01910429541466392
93.22826385,0.016037232013427938
93.22828865,0.044373235675593196
93.23726583,0.02594033722438392
93.23728704,0.011963073167009996
93.25173497,0.036285954070344094
93.2597158,0.03906309605554284
93.25982499,0.010528725108720532
93.27269244,0.022415503166247044
93.27281427,0.0456092164492256
93.27933931,0.019851987487602044
93.27941608,0.017242694743266958
93.28428459,0.045853360799572744
93.28433251,0.027115281910429542
93.29358244,0.013504234378576334
93.29365659,0.03756771190966659
93.30767727,0.04029907682917525
93.30778909,0.011902037079423208
93.33249664,0.024002441443503473
93.33263731,0.04704356450751507
93.33271313,0.020904859998474096
93.33467054,0.018493934538796063
93.33478975,0.04669260700389105
93.33486724,0.027649347676813915
93.3349309,0.014297703517204547
93.34948778,0.038574807354848556
93.34962344,0.04081788357366293
93.3586514,0.012603952086671245
93.35877466,0.024582284275577935
93.37268591,0.047013046463721675
93.37280822,0.020538643472953384
93.38648152,0.018051422903791865
93.38663745,0.04611276417181659
93.38671517,0.02713054093232624
93.38677478,0.013778896772716868
93.40034509,0.03836118104829481
93.40038776,0.040711070420386054
93.4027257,0.01240558480201419
93.40284681,0.024841687647821773
93.4167037,0.04754711223010605
93.41682625,0.021332112611581598
93.43964648,0.019470511940184634
93.43976712,0.04754711223010605
93.44147825,0.028122377355611506
93.44158649,0.014938582436865798
93.44166112,0.03930724040588998
93.45434308,0.04213015945677882
93.45440245,0.014831769283588921
93.45948958,0.027527275501640344
93.45958877,0.04959182116426337
93.47370982,0.022674906538490882
93.47383094,0.020538643472953384
93.48770881,0.04869153887235828
93.48780394,0.029404135194934004
93.50173879,0.015915159838254367
93.5018599,0.044800488288700695
93.51472235,0.034699015793087665
93.51483297,0.012466620889600977
93.51491284,0.03263904783703365
93.53843904,0.04611276417181659
93.53856015,0.01654077973601892
93.53863502,0.02630655374990463
93.53870344,0.04841687647821775
93.5387702,0.021606775005722133
93.53883862,0.02038605325398642
93.55365109,0.04887464713511864
93.55377126,0.028854810406652935
93.57768774,0.01719691767757687
93.57781267,0.04885938811322194
93.57788801,0.042084382391088734
93.5780611,0.025604638742656595
93.58372188,0.05467307545586328
93.59653997,0.052399481193255514
93.59666085,0.02157625696192874
93.59673429,0.03947508964675364
93.59680462,0.0490424963759823
93.61828184,0.016525520714122225
93.61835408,0.024795910582131684
93.6183989,0.046173800259403375
93.61843944,0.020965896086060882
93.63335705,0.020645456626230258
93.63345528,0.04797436484321355
93.64754224,0.027115281910429542
93.64765239,0.014785992217898832
93.64772868,0.03949034866865034
93.64779997,0.04074158846417945
93.64786077,0.012939650568398567
93.66252112,0.026321812771801328
93.66262865,0.04823376821545739
93.68551207,0.02124055848020142
93.68567348,0.02017242694743267
93.68730521,0.04791332875562677
93.68735337,0.02784771496147097
93.71153021,0.015426871137560083
93.71165299,0.045090409704737926
93.71172881,0.03425650415808347
93.71179295,0.01297016861219196
93.71186137,0.03375295643549248
93.71331954,0.04626535439078355
93.71337056,0.016495002670328832
93.72739482,0.027023727779049364
93.72746658,0.04873731593804837
93.74049449,0.021545738918135347
93.74059582,0.021057450217441064
93.75453639,0.04919508659494926
93.75463796,0.028137636377508202
93.76376796,0.01629663538567178
93.76389146,0.04641794460975052
93.76971102,0.035492484931715876
93.76982307,0.01416037232013428
93.77656698,0.035156786449988556
93.78429604,0.04695201037613489
93.78435826,0.01739528496223392
93.79867578,0.028503852903028915
93.79879689,0.05024795910582132
93.8125031,0.023086900129701687
93.81258035,0.022278171969176776
93.8367064,0.049652857251850153
93.83682847,0.02917524986648356
93.83690357,0.017761501487754634
93.83697271,0.04759288929579614
93.84934258,0.03680476081483177
93.8494215,0.015579461356527047
93.84946656,0.04277103837644007
93.85870528,0.042801556420233464
93.85881686,0.01487754634927901
93.86369181,0.028473334859235522
93.86381531,0.04931715877012283
93.88751745,0.02204928664072633
93.88763952,0.02191195544365606
93.88771772,0.0486152437628748
93.88778853,0.027344167238879988
93.90251398,0.0157778286411841
93.9026382,0.04553292133974212
93.90271378,0.03401235980773632
93.90277362,0.012726024261844816
93.90284276,0.03356984817273213
93.91978693,0.045014114595254444
93.91990852,0.015640497444113832
93.92855573,0.0272983901731899
93.92867589,0.048218509193560695
93.95232487,0.02038605325398642
93.95240021,0.020477607385366598
93.95244527,0.04797436484321355
93.95248795,0.026672770275425344
93.96271658,0.0153505760280766
93.96284151,0.04507515068284123
93.96870232,0.033279926756694896
93.9688127,0.012741283283741512
93.97771335,0.03389028763256275
93.98369336,0.044342717631799804
93.98380709,0.014847028305485618
93.99767685,0.020141908903639278
93.9978013,0.047180895704585335
94.01145601,0.025803006027313648
94.0115366,0.015320057984283207
94.02470255,0.04504463263904784
94.02482605,0.03335622186617838
94.02640605,0.013122758831158923
94.02653027,0.034576943617914094
94.03858256,0.045304036011291675
94.03870726,0.015869382772564278
94.0406661,0.027725642786297397
94.05358458,0.04803540093080034
94.05370855,0.020187685969329367
94.07753301,0.020859082932784007
94.07761383,0.04750133516441596
94.07765985,0.025879301136797133
94.07770205,0.015426871137560083
94.07774282,0.04510566872663462
94.07778311,0.033234149691004806
94.09251857,0.013061722743572137
94.09264326,0.03450064850843061
94.10651636,0.04487678339818418
94.10663939,0.015457389181353476
94.1067152,0.027817196917677575
94.13151455,0.04797436484321355
94.13163614,0.020202944991226063
94.13171697,0.02128633554589151
94.13178682,0.04786755168993668
94.13874888,0.02578774700541695
94.13887119,0.015960936903944456
94.14777374,0.04553292133974212
94.14789557,0.032990005340657665
94.16181278,0.013229571984435798
94.16193533,0.035034714274814985
94.1698432,0.04541084916456855
94.16996694,0.01629663538567178
94.18351698,0.029312581063553826
94.19736981,0.04959182116426337
94.19744921,0.021667811093308918
94.20355296,0.023102159151598384
94.20367479,0.049439230945296404
94.2097013,0.026855878538185704
94.20982456,0.017578393224994278
94.21771097,0.047302967879758906
94.21783352,0.034271763179980166
94.22668982,0.014404516670481423
94.22681594,0.03588921950102998
94.25150967,0.04473945220111391
94.25162387,0.014816510261692225
94.25170088,0.021133745326924545
94.25865173,0.048004882887006946
94.25879264,0.025848783093003737
94.2673111,0.01582360570687419
94.26741052,0.0456244754711223
94.26745749,0.03225757228961624
94.27236891,0.012451361867704281
94.27241135,0.03439383535515374
94.28818679,0.044510566872663464
94.28821373,0.016617074845502403
94.29219222,0.031738765545128556
94.29221821,0.055771725032425425
94.31727266,0.033279926756694896
94.31729913,0.03479056992446784
94.31732178,0.055893797207598996
94.31734419,0.030777447165636684
94.33148551,0.0187533379110399
94.33160996,0.04498359655146105
94.33757162,0.030121309224078737
94.33764601,0.009857328145265888
94.34665084,0.03193713282978561
94.34678698,0.042420080872816054
94.34685397,0.013458457312886245
94.36928225,0.020202944991226063
94.36930752,0.04660105287251087
94.3792665,0.024078736552986955
94.379287,0.015075913633936065
94.37930942,0.04034485389486534
94.38483882,0.03799496452277409
94.38494825,0.01147478446631571
94.39870453,0.027054245822842757
94.39882493,0.0464789806973373
94.40469503,0.018188754100862136
94.40485191,0.020813305867093918
94.41870117,0.04708934157320516
94.418823,0.024338139925230793
94.44270301,0.015671015487907225
94.44282556,0.04553292133974212
94.45031667,0.031952391851682305
