Seg,mV
86.30011725,0.038788433661402305
86.30610228,0.03715571831845579
86.31503582,0.01884489204242008
86.32202339,0.034866865033951325
86.32210374,0.04043640802624552
86.34614134,0.01957732509346151
86.34619188,0.02934309910734722
86.34622622,0.04260318913557641
86.34625793,0.022781719691767757
86.35620666,0.024780651560234988
86.3563509,0.04310673685816739
86.36481309,0.027100022888532846
86.36488938,0.020202944991226063
86.37078571,0.041260395208667124
86.38382125,0.031525139238574806
86.38390136,0.018448157473105974
86.3967762,0.03892576485847257
86.39683771,0.036453803311207754
86.42106628,0.01782253757534142
86.42117763,0.033997100785839625
86.42125607,0.03973449301899748
86.42132711,0.01901274128328374
86.42139459,0.028747997253376057
86.42146158,0.04170290684367132
86.43582582,0.021896696421759364
86.43591428,0.0238803692683299
86.43596101,0.042328526741435876
86.44575596,0.02594033722438392
86.44579887,0.02026398107881285
86.46978688,0.04110780498970016
86.46987271,0.03091477836270695
86.46991682,0.018524452582589456
86.46995807,0.03932249942778668
86.48075056,0.03688105592431525
86.48079371,0.018616006713969634
86.48889995,0.03569085221637293
86.48894,0.04046692607003891
86.50421023,0.020706492713817044
86.50428724,0.03175402456702525
86.5043323,0.044754711223010606
86.52816629,0.02435339894712749
86.52823615,0.02661173418783856
86.53343654,0.0439459830624857
86.5334866,0.027237354085603113
86.53959441,0.02221713588158999
86.53966641,0.04290836957351034
86.54518604,0.03143358510719463
86.5452311,0.01799038681620508
86.55410004,0.03808651865415427
86.55420089,0.03506523231860838
86.5668571,0.016815442130159456
86.56693459,0.03401235980773632
86.56947684,0.03909361409933623
86.58295584,0.018738078889143205
86.58305669,0.028885328450446328
86.59694266,0.04127565423056382
86.59698081,0.021515220874341955
86.60116482,0.0243076218814374
86.60120153,0.043717097734035246
86.60987186,0.0290074006256199
86.60993099,0.029495689326314183
86.62196159,0.05818265049210346
86.62201238,0.05067521171892882
86.63608074,0.03187609674219882
86.63615727,0.045258258945601586
86.64485526,0.03772030212863355
86.65975642,0.017212176699473565
86.65978193,0.03335622186617838
86.66673231,0.03778133821622034
86.66675782,0.017578393224994278
86.66872072,0.028946364538033113
86.67680192,0.04074158846417945
86.676862,0.02029449912260624
86.69105721,0.023422598611429007
86.69117451,0.041504539559014265
86.69125366,0.02456702525368124
86.70477033,0.019684138246738384
86.70480466,0.04026855878538186
86.71903515,0.02975509269855802
86.71917367,0.017761501487754634
86.71924949,0.03802548256656748
86.71932602,0.03398184176394293
86.7343781,0.016525520714122225
86.73445463,0.03392080567635614
86.74180651,0.038620584420538645
86.74186754,0.018402380407415885
86.75592923,0.02937361715114061
86.75600886,0.041168841077286945
86.78087091,0.020904859998474096
86.78096128,0.024368657969024186
86.78101873,0.04219119554436561
86.78277612,0.024841687647821773
86.78282595,0.020737010757610436
86.79101777,0.04122987716487373
86.79109049,0.029831387808041506
86.79981685,0.01782253757534142
86.79987764,0.03854428931105516
86.80883622,0.0345616845960174
86.80889654,0.01680018310826276
86.8318305,0.03390554665445945
86.83189559,0.03788815136949721
86.83630133,0.01777676050965133
86.83634973,0.028946364538033113
86.83638668,0.04058899824521248
86.84899616,0.020660715648126955
86.84909558,0.02426184481574731
86.85827255,0.041718165865568015
86.85839558,0.024216067750057222
86.87087536,0.020462348363469902
86.87095308,0.041046768902113374
86.88525677,0.029571984435797664
86.8853786,0.018188754100862136
86.89882898,0.03877317463950561
86.89889383,0.034042877851529714
86.91181636,0.017090104524299994
86.91187453,0.034821087968261236
86.91191888,0.03871213855191882
86.93582749,0.017975127794308383
86.93590331,0.029739833676661324
86.93594909,0.04113832303349355
86.93599224,0.02038605325398642
86.93603325,0.024612802319371328
86.93607473,0.04214541847867552
86.96075773,0.02439917601281758
86.96079469,0.02021820401312276
86.96081829,0.04074158846417945
86.96084094,0.028976882581826506
86.97272015,0.018112458991378654
86.97274566,0.03904783703364614
86.97276926,0.03447013046463722
86.98482156,0.017166399633783476
86.98484397,0.034866865033951325
86.9848659,0.038452735179674985
86.98488784,0.01817349507896544
86.99973416,0.030304417486839094
86.99976182,0.041260395208667124
87.02382469,0.02038605325398642
87.02384853,0.02545204852368963
87.02387071,0.042298008697642483
87.02389312,0.024979018844892044
87.03372312,0.02153047989623865
87.03374958,0.04191653315022507
87.04882479,0.02998397802700847
87.04889226,0.01896696421759365
87.05822849,0.039581902800030516
87.05836701,0.0345464255741207
87.07933092,0.017624170290684367
87.07943392,0.035385671778439
87.07948947,0.03830014496070802
87.07954168,0.018356603341725796
87.08882713,0.030075532158388648
87.08890629,0.04130617227435721
87.10244632,0.021164263370717938
87.10253549,0.025818265049210344
87.10265636,0.04245059891660945
87.11182737,0.024444953078507668
87.11188459,0.021377889677271687
87.13583899,0.041840238040741586
87.13592982,0.029953459983215077
87.13598824,0.019211108567940796
87.1360352,0.03993286030365453
87.14608431,0.03483634699015793
87.14614129,0.018112458991378654
87.15505934,0.03620965896086061
87.15515757,0.03909361409933623
87.16963458,0.01896696421759365
87.16977859,0.032120241092545965
87.16985345,0.043137254901960784
87.22024345,0.022903791866941327
87.22036362,0.027786678873884182
87.22308803,0.04472419317921721
87.22320986,0.026626993209735255
87.22328568,0.023697261005569542
87.22335863,0.04449530785076677
87.22987604,0.03302052338445106
87.22994184,0.022278171969176776
87.22997856,0.0426489662012665
87.23001218,0.03663691157396811
87.25389576,0.020141908903639278
87.25397253,0.03871213855191882
87.25401855,0.04130617227435721
87.25406051,0.020645456626230258
87.25410342,0.03245593957427329
87.26126456,0.04269474326695659
87.26138616,0.021820401312275882
87.28511095,0.026764324406805522
87.28523159,0.043045700770580606
87.28531027,0.025314717326619364
87.28536272,0.02294956893263142
87.28825593,0.04312199588006409
87.28841019,0.03079270618753338
87.30287385,0.02029449912260624
87.30294895,0.04119935912108034
87.30299449,0.037201495384145876
87.32682109,0.022629129472800793
87.32684612,0.04660105287251087
87.33438778,0.057648584725719085
87.33443236,0.03961242084382391
87.33771896,0.04565499351491569
87.33774352,0.04998855573357748
87.34771633,0.024750133516441595
87.3477428,0.027283131151293202
87.35528111,0.04274052033264668
87.35540199,0.024216067750057222
87.36983657,0.02243076218814374
87.36991119,0.042969405661097124
87.39276767,0.02934309910734722
87.39285016,0.018478675516899367
87.39878321,0.03935301747158007
87.39885759,0.034485389486533916
87.40611625,0.017853055619134812
87.40617752,0.03649958037689784
87.41081667,0.03872739757381552
87.41088963,0.0187533379110399
87.42523456,0.03219653620202945
87.4253583,0.042633707179369804
87.43228126,0.021347371633478295
87.43235278,0.02708476386663615
87.45498443,0.0439459830624857
87.46389127,0.02571145189593347
87.46395826,0.023559929808499275
87.48803329,0.043762874799725335
87.4881568,0.030548561837186235
87.48823285,0.020965896086060882
87.4883039,0.042328526741435876
87.48837471,0.036530098420691236
87.48844409,0.020187685969329367
87.48851061,0.0392309452964065
87.48857808,0.040543221179522394
87.50184226,0.020996414129854278
87.50193071,0.03418020904859999
87.50877619,0.04357976653696498
87.52318215,0.02311741817349508
87.52330303,0.02954146639200427
87.53583336,0.04545662623025864
87.53591108,0.02652018005645838
87.54081774,0.02468909742885481
87.54087782,0.04533455405508507
87.54712152,0.032120241092545965
87.54722071,0.02247653925383383
87.55588174,0.043381399252307926
87.55594897,0.03642328526741436
87.56484342,0.02009613183794919
87.56490898,0.03898680094605936
87.57019067,0.04055848020141909
87.58432364,0.02038605325398642
87.58444953,0.033829251544975965
87.59599423,0.04327458609903105
87.59606075,0.023102159151598384
87.61037064,0.02946517128252079
87.61044645,0.04541084916456855
87.61050105,0.027267872129396506
87.61055231,0.025574120698863202
87.61986184,0.04548714427405203
87.61993408,0.03172350652323186
87.63384986,0.022186617837796598
87.63392663,0.042832074464026856
87.64710522,0.03665217059586481
87.65578961,0.02072175173571374
87.65582252,0.03913939116502632
87.6617763,0.040115968566414896
87.6618166,0.020477607385366598
87.66909218,0.03462272068360418
87.66913342,0.04382391088731212
87.6918087,0.022919050888838024
87.6918416,0.029480430304417486
87.69385505,0.044968337529564355
87.69388342,0.025726710917830166
87.70678115,0.02423132677195392
87.70682597,0.04377813382162203
87.71583939,0.03002975509269856
87.71590924,0.020706492713817044
87.72313213,0.04151979858091096
87.72326803,0.034164950026703285
87.73581982,0.018493934538796063
87.7358973,0.03732356755931945
87.74178028,0.03767452506294346
87.74184179,0.018280308232242314
87.76584387,0.03213550011444266
87.76592088,0.040543221179522394
87.76596642,0.020233463035019456
87.76600862,0.027191577019913024
87.76605225,0.042664225223163196
87.78093815,0.02340733958953231
87.78104281,0.022461280231937133
87.79048061,0.042328526741435876
87.79060078,0.02832074464026856
87.80447984,0.019302662699320974
87.80455589,0.04023804074158847
87.80878878,0.03321889066910811
87.80884933,0.01765468833447776
87.83256245,0.036408026245517665
87.83262682,0.036865796902418556
87.83267164,0.017242694743266958
87.83270621,0.03129625391012436
87.83273959,0.03985656519417105
87.8471036,0.019897764553292133
87.84720349,0.027389944304570077
87.85591769,0.04252689402609293
87.85598469,0.023132677195391776
87.87080121,0.022339208056763562
87.87087965,0.042252231631952394
87.88408232,0.028091859311818113
87.88414073,0.019180590524147403
87.90889597,0.040512703135729
87.90897298,0.03360036621652552
87.91717911,0.018936446173800258
87.9172821,0.03863584344243534
87.91735935,0.03869687953002213
87.92983866,0.019333180743114367
87.92990518,0.03430228122377356
87.92994189,0.04293888761730373
87.9299767,0.021988250553139545
87.94372964,0.029022659647516595
87.9437623,0.04382391088731212
87.95679235,0.024490730144197757
87.95681763,0.024246585793850615
87.95684028,0.043961242084382395
87.95686197,0.028992141603723202
87.97074628,0.01965362020294499
87.97077608,0.040039673456931414
87.9708004,0.03210498207064927
87.97974992,0.017380025940337225
87.99526286,0.03692683299000534
87.99541712,0.037125200274662394
87.99558258,0.018066681925688565
88.00377297,0.032822156099794005
88.00383544,0.04040588998245213
88.01716661,0.019790951400015258
88.01719499,0.027237354085603113
88.03072786,0.042832074464026856
88.03075957,0.025558861676966506
88.03078532,0.02998397802700847
88.0308094,0.05722133211261158
88.04588556,0.04899671931029221
88.04596519,0.0362554360265507
88.06008649,0.04986648355840391
88.06022191,0.03773556115053025
88.07490516,0.018646524757763027
88.07499385,0.036453803311207754
88.088063,0.03596551461051346
88.08818531,0.016601815823605707
88.0882647,0.031860837720302126
88.08833551,0.0392156862745098
88.1008265,0.01879911497672999
88.10091543,0.026657511253528648
88.10096192,0.041428244449530784
88.11640573,0.022369726100556955
88.11650443,0.022629129472800793
88.12095881,0.04202334630350195
88.12106204,0.02742046234836347
88.14536953,0.01982146944380865
88.14544439,0.04043640802624552
88.14548779,0.03250171663996338
88.14552855,0.018310826276035707
88.15484405,0.03807125963225757
88.15494013,0.03738460364690623
88.1688261,0.018204013122758832
88.16890287,0.03350881208514534
88.16894913,0.04110780498970016
88.17883325,0.02034027618829633
88.17888927,0.028290226596475166
88.20183516,0.043167772945754176
88.20191002,0.02406347753109026
88.20379376,0.024322880903334097
88.20385766,0.04318303196765087
88.211797,0.02873273823147936
88.2118578,0.02145418478675517
88.22310686,0.04226749065384909
88.2232275,0.033447775997558556
88.24587083,0.019226367589837492
88.24595928,0.03904783703364614
88.25012279,0.03851377126726177
88.25019455,0.019256885633630885
88.25024867,0.03433279926756695
88.29509091,0.04141298542763409
88.29521322,0.020706492713817044
88.29528761,0.029526207370107575
88.2953608,0.043884946974898906
88.29543185,0.024490730144197757
88.29550147,0.02532997634851606
88.29557109,0.04457160296025025
88.29563856,0.029617761501487753
88.30483198,0.02204928664072633
88.3049078,0.04301518272678721
88.3049531,0.03466849774929427
88.31377101,0.021271076523994813
88.31381059,0.04074158846417945
88.3367455,0.03932249942778668
88.33677411,0.020111390859845885
88.3387363,0.035248340581368734
88.33876228,0.04248111696040284
88.34375167,0.02162203402761883
88.34377956,0.0298619058518349
88.35779428,0.04397650110627909
88.36404753,0.02508583199816892
88.36413956,0.02583352407110704
88.36420655,0.04432745860990311
88.38539767,0.029022659647516595
88.38550949,0.021805142290379186
88.39677501,0.04251163500419623
88.39685583,0.033447775997558556
88.40423632,0.0191958495460441
88.40429831,0.03904783703364614
88.4158237,0.03799496452277409
88.41586924,0.01892118715190356
88.42373991,0.033951323720149536
88.42378712,0.04086366063935302
88.42382956,0.020569161516746776
88.4347527,0.029434653238727397
88.43478346,0.0434882124055848
88.45682049,0.02362096589608606
88.45689464,0.024612802319371328
88.46619201,0.04315251392385748
88.46629024,0.027405203326466773
88.4663651,0.020706492713817044
88.46642232,0.041794460975051496
88.48090506,0.03268482490272374
