Seg,mV
39.10208464,0.026504921034561684
39.10214591,0.024658579385061417
39.12505817,0.04235904478522927
39.12509251,0.03079270618753338
39.13155437,0.021850919356069275
39.13160133,0.04036011291676204
39.13164306,0.03506523231860838
39.1496048,0.020752269779507133
39.14963365,0.03717097734035248
39.14965796,0.038834210727092394
39.14968276,0.02084382391088731
39.15362573,0.03308155947203784
39.15365076,0.04174868390936141
39.17803621,0.02374303807125963
39.17806888,0.02917524986648356
39.18307614,0.04339665827420462
39.18312263,0.027069504844739453
39.19204521,0.02542153047989624
39.19209003,0.04351873044937819
39.19212389,0.032364385442893114
39.19215703,0.023422598611429007
39.20702291,0.04119935912108034
39.20706272,0.03523308155947204
39.22124338,0.021438925764858473
39.22136474,0.03848325322346838
39.23612022,0.039627679865720605
39.236202,0.021652552071412222
39.24113178,0.032990005340657665
39.24117231,0.04058899824521248
39.25030279,0.02230869001297017
39.25039029,0.02749675745784695
39.25576639,0.04168764782177462
39.26807666,0.024750133516441595
39.26814556,0.02392614633401999
39.27412295,0.04132143129625391
39.27416277,0.028976882581826506
39.30137277,0.020874341954680704
39.30143881,0.04025329976348516
39.30149698,0.03610284580758373
39.30155206,0.024246585793850615
39.30807114,0.04505989166094453
39.30813122,0.05206378271152819
39.31719089,0.03418020904859999
39.31724644,0.040543221179522394
39.32240009,0.04489204242008087
39.33307815,0.02520790417334249
39.3331368,0.028809033340962846
39.35535073,0.04074158846417945
39.35547423,0.023132677195391776
39.35555029,0.022003509575036242
39.35560465,0.04075684748607614
39.37006259,0.02868696116578927
39.3701179,0.02026398107881285
39.37015891,0.038803692683299
39.37019801,0.03338673990997177
39.3852098,0.019256885633630885
39.38529015,0.036087586785687034
39.38533568,0.036789501792935074
39.40011811,0.019684138246738384
39.40020943,0.03213550011444266
39.42413449,0.039581902800030516
39.42420077,0.02107270923933776
39.42425299,0.027740901808194093
39.42428827,0.04182497901884489
39.42620254,0.02481116960402838
39.4262588,0.02413977264057374
39.43804717,0.042969405661097124
39.43808436,0.029495689326314183
39.45406222,0.021881437399862667
39.45408607,0.040619516289005876
39.45410848,0.034576943617914094
39.47701359,0.021164263370717938
39.47703934,0.03808651865415427
39.47706246,0.03830014496070802
39.48337555,0.021377889677271687
39.48347116,0.034241245136186774
39.49707866,0.041992828259708556
39.4971478,0.023956664377813384
39.50613999,0.03039597161821927
39.50622082,0.043884946974898906
39.52049661,0.027008468757152668
39.52063465,0.026672770275425344
39.53408575,0.043884946974898906
39.5423553,0.031097886625467308
39.5424552,0.024216067750057222
39.5564065,0.04231326771953918
39.55657172,0.03559929808499275
39.56505632,0.02230869001297017
39.56512499,0.03909361409933623
39.57102633,0.039246204318303196
39.57110977,0.022507057297627222
39.57807183,0.03572137026016632
39.57815194,0.042801556420233464
39.60206771,0.023987182421606777
39.60215354,0.030869001297016863
39.60220122,0.04373235675593194
39.61609006,0.027054245822842757
39.61616755,0.026947432669565882
39.61622262,0.043762874799725335
39.61627436,0.030472266727702754
39.64012313,0.02316319523918517
39.64020252,0.041626611734187836
39.6402595,0.03459220263981079
39.64031053,0.021545738918135347
39.64211035,0.03889524681467918
39.64218235,0.03859006637674525
39.6661191,0.021560997940032044
39.66619515,0.03506523231860838
39.66624165,0.041992828259708556
39.66628361,0.023468375677119097
39.66632509,0.030716411078049895
39.67616034,0.04327458609903105
39.67623258,0.026459143968871595
39.68552208,0.02691691462577249
39.68564677,0.04368657969024185
39.69512153,0.030716411078049895
39.69519806,0.023849851224536506
39.70711207,0.04251163500419623
39.70718312,0.035034714274814985
39.73112726,0.022156099794003205
39.73120451,0.04007019150072481
39.73125029,0.038834210727092394
39.73129249,0.02221713588158999
39.73133373,0.03530937666895552
39.74675846,0.0417792019531548
39.74685979,0.023422598611429007
39.75155139,0.03083848325322347
39.75176978,0.0434882124055848
39.76512265,0.026413366903181506
39.76518774,0.026489662012664988
39.77839565,0.043259327077134355
39.77849746,0.0298619058518349
39.79214096,0.023102159151598384
39.79220772,0.041214618142977034
39.79224443,0.03360036621652552
39.79227877,0.02124055848020142
39.79231238,0.03851377126726177
39.80705285,0.03764400701915007
39.82114911,0.020920119020370793
39.82122469,0.03494316014343481
39.83572245,0.04074158846417945
39.83580184,0.02247653925383383
39.85532117,0.029877164873731595
39.85545921,0.04205386434729534
39.85554981,0.024841687647821773
39.85563135,0.026001373311970704
39.85715842,0.04284733348592355
39.86607695,0.02917524986648356
39.86614704,0.02255283436331731
39.87507868,0.04089417868314641
39.87513804,0.03343251697566186
39.88834095,0.020904859998474096
39.88848186,0.03846799420157168
39.90212917,0.03701838712138552
39.90221691,0.02026398107881285
39.9155252,0.034195468070496685
39.91564798,0.040115968566414896
39.92354059,0.02183566033417258
39.92371821,0.03015182726787213
39.92379284,0.04219119554436561
39.93206453,0.024490730144197757
39.93212652,0.02594033722438392
39.95661807,0.042542153047989625
39.95681095,0.028702220187685968
39.97006249,0.02243076218814374
39.97014594,0.04046692607003891
39.97829247,0.03175402456702525
39.9783783,0.02026398107881285
39.99212432,0.03842221713588159
39.99219823,0.03656061646448463
39.99223948,0.02009613183794919
39.99227858,0.03437857633325704
39.99231172,0.03961242084382391
40.00126052,0.021927214465552756
40.00132132,0.030716411078049895
40.0101285,0.042328526741435876
40.01020074,0.02504005493247883
40.03320122,0.026932173647669186
40.03327775,0.0434882124055848
40.03806019,0.029556725413900968
40.03810453,0.025024795910582133
40.04518175,0.04335088120851453
40.04523015,0.03428702220187686
40.05131054,0.021805142290379186
40.05139112,0.03949034866865034
40.05655503,0.03836118104829481
40.07008839,0.02238498512245365
40.07015085,0.03639276722362097
40.07637024,0.04089417868314641
40.07642174,0.022369726100556955
40.09041905,0.030579079880979628
40.09060884,0.04170290684367132
40.10308051,0.02392614633401999
40.10313153,0.02583352407110704
40.10807228,0.04286259250782025
40.10812044,0.028000305180437935
40.12220025,0.022674906538490882
40.12225509,0.04097047379262989
40.12229729,0.032898451209277486
40.13208795,0.02255283436331731
40.13213873,0.041992828259708556
40.15635061,0.042633707179369804
40.15647244,0.03179980163271534
40.15655065,0.04916456855115587
40.15662122,0.05149919890135042
40.16606879,0.028122377355611506
40.16610456,0.03576714732585641
40.17203212,0.04440375371938659
40.17205715,0.02333104448004883
40.19601941,0.023468375677119097
40.19604826,0.03897154192416266
40.19801998,0.02589456015869383
40.19806886,0.022003509575036242
40.22229838,0.039673456931410694
40.22241521,0.03002975509269856
40.22246194,0.018982223239490347
40.22250438,0.03749141680018311
40.23005319,0.03451590753032731
40.23014283,0.018692301823453116
40.24003959,0.03381399252307927
40.24011731,0.038239108873121236
40.25771379,0.020065613794155796
40.25788021,0.02937361715114061
40.25800705,0.040115968566414896
40.27124834,0.02272068360418097
40.27132154,0.025223163195239186
40.28504014,0.04089417868314641
40.2850771,0.026428625925078202
40.28510284,0.02191195544365606
40.28512788,0.040329594872968645
40.29542255,0.031494621194781414
40.29550815,0.020233463035019456
40.3086133,0.038239108873121236
40.30873442,0.0354009308003357
40.31311512,0.01953154802777142
40.31319332,0.034576943617914094
40.32717323,0.03851377126726177
40.34165716,0.020416571297779813
40.34177852,0.030121309224078737
40.34717441,0.040665293354695965
40.34725046,0.02288853284504463
40.35463572,0.02610818646524758
40.35469699,0.041931792172121764
40.3622613,0.027054245822842757
40.36236191,0.022461280231937133
40.37638164,0.04068055237659266
40.37649465,0.030945296406500344
40.39011693,0.02034027618829633
40.3901813,0.03875791561760891
40.40434313,0.035706111238269625
40.41212726,0.019760433356221865
40.41219354,0.03477531090257115
40.4261272,0.03865110246433204
40.42618465,0.020462348363469902
40.42622805,0.030548561837186235
40.42627072,0.04101625085831998
40.44007754,0.022827496757457846
40.4401021,0.02597085526817731
40.44012427,0.04180971999694819
40.44014597,0.02668802929732204
40.46909714,0.022735942626077667
40.46912718,0.04084840161745632
40.46915078,0.030563820859082932
40.47803307,0.02043183031967651
40.47806168,0.038574807354848556
40.47808647,0.03476005188067445
40.47811031,0.019028000305180436
40.48706484,0.03468375677119097
40.48709273,0.038239108873121236
40.4964087,0.020141908903639278
40.51015639,0.030426489662012664
40.51023674,0.040665293354695965
40.51029038,0.02340733958953231
40.51699829,0.027100022888532846
40.51702929,0.04238956282902266
40.54303598,0.02713054093232624
40.54310036,0.023422598611429007
40.54999447,0.041550316624704355
40.55003142,0.031662470435645074
40.55599356,0.021805142290379186
40.55602789,0.03955138475623712
40.56329823,0.03595025558861677
40.56342006,0.02107270923933776
40.57247782,0.036697947661554896
40.57259965,0.039505607690547034
40.59606981,0.021332112611581598
40.59613848,0.031616693369954985
40.5961802,0.04130617227435721
40.60604167,0.023422598611429007
40.60609198,0.027237354085603113
40.61200047,0.04234378576333257
40.61204886,0.027008468757152668
40.61804557,0.0238803692683299
40.6181109,0.04202334630350195
40.62707686,0.03143358510719463
40.62713146,0.021438925764858473
40.64137554,0.03949034866865034
40.64152312,0.035156786449988556
40.66516256,0.0200503547722591
40.66524005,0.0357976653696498
40.66529751,0.038406958113984896
40.66534901,0.02038605325398642
40.66539955,0.03126573586633097
40.67552137,0.040711070420386054
40.67564225,0.02252231631952392
40.68808365,0.026901655603875793
40.68814707,0.042038605325398645
40.69508386,0.026214999618524453
40.69515657,0.023361562523842222
40.70954823,0.04139772640573739
40.70973587,0.030167086289768826
40.7221396,0.020462348363469902
40.72219205,0.03877317463950561
40.72713256,0.034119172961013196
40.73311615,0.019455252918287938
40.73316598,0.03567559319447623
40.74712181,0.03805600061036087
40.74720216,0.020187685969329367
40.75306177,0.03138780804150454
40.75311065,0.04048218509193561
40.77716064,0.02247653925383383
40.77723765,0.027191577019913024
40.79106164,0.04156557564660105
40.79112363,0.0255893797207599
40.80029774,0.02323949034866865
40.80034876,0.041626611734187836
40.80039048,0.030731670099946592
40.81306243,0.021652552071412222
40.81311059,0.039917601281757836
40.81315374,0.03509575036240177
40.82001352,0.020660715648126955
40.82006073,0.03688105592431525
40.82010007,0.03904783703364614
40.83308554,0.021438925764858473
40.83311176,0.033112077515831236
40.8570919,0.04289311055161364
40.85715461,0.025299458304722668
40.85719776,0.029663538567177843
40.85723829,0.0434882124055848
40.8650732,0.027679865720607308
40.86513543,0.025864042114900433
40.87812853,0.04383916990920882
40.87823296,0.03213550011444266
40.88533592,0.02214084077210651
40.88540244,0.03999389639124132
40.90943122,0.03466849774929427
40.90959525,0.020141908903639278
40.90969443,0.03654535744258793
40.90976429,0.03799496452277409
40.92307973,0.01986724650949874
40.92314982,0.03187609674219882
40.92503047,0.040787365529869536
40.93106699,0.022247653925383384
40.93111563,0.027740901808194093
40.94516158,0.04298466468299382
40.94526792,0.027878233005264364
40.95105696,0.02737468528267338
40.95110178,0.049729152361333635
40.97536135,0.044083314259555965
40.97548747,0.034607461661707486
40.97556281,0.04882887006942855
40.97563291,0.04106202792401007
40.9850843,0.02349889372091249
40.98514676,0.036194399938963916
40.98519301,0.03471427481498436
41.00054407,0.016449225604638743
41.00066543,0.0285648889906157
41.00947547,0.0383764400701915
41.00959682,0.020462348363469902
41.03242922,0.025314717326619364
41.0325377,0.03869687953002213
41.03261542,0.022735942626077667
41.03278756,0.02111848630502785
41.04244447,0.03887998779278248
41.04256678,0.027222095063706417
41.05143332,0.0191958495460441
41.05151606,0.03761348897535668
41.0560751,0.03179980163271534
41.06635141,0.018310826276035707
41.06639481,0.03492790112153811
41.0770967,0.03584344243533989
41.07714605,0.01846341649500267
41.10138369,0.03048752574959945
41.10150433,0.03865110246433204
41.10158062,0.02072175173571374
41.10165071,0.02677958342870222
41.10354972,0.04107728694590677
41.10367274,0.0243076218814374
41.11712956,0.023132677195391776
41.11720586,0.040497444113832305
41.11725211,0.028854810406652935
41.13245606,0.020691233691920347
41.13248634,0.03904783703364614
41.1560514,0.032944228274967575
41.15608096,0.01910429541466392
41.15610504,0.03634699015793088
41.15612936,0.0371099412527657
41.16836977,0.01969939726863508
41.16840005,0.032364385442893114
41.1760335,0.03970397497520409
41.17606235,0.021499961852445258
41.18201089,0.027969787136644542
41.18203783,0.041718165865568015
41.19601965,0.024795910582131684
41.1960597,0.023514152742809186
41.21021152,0.041168841077286945
41.21032596,0.028946364538033113
41.23311234,0.021149004348821242
41.23319101,0.03952086671244373
41.23506331,0.033112077515831236
41.23512506,0.01915007248035401
41.23710346,0.03607232776379034
41.23717809,0.03688105592431525
41.25104284,0.019668879224841687
41.25109458,0.032394903486686506
41.25113177,0.039581902800030516
41.27634287,0.02124055848020142
41.27644157,0.027222095063706417
