Seg,mV
161.76861572,0.0315403982604715
161.76864576,0.04736400396734569
161.79449296,0.02320897230487526
161.79457331,0.026123445487144275
161.7946198,0.0494544899671931
161.79466391,0.029480430304417486
161.7964406,0.021728847180895704
161.79649639,0.04628061341268025
161.81945157,0.033875028610666054
161.81952381,0.017166399633783476
161.81956601,0.0413519493400473
161.81960535,0.03889524681467918
161.83437634,0.01539635309376669
161.83440971,0.03472953383688106
161.84882236,0.042298008697642483
161.86199379,0.017212176699473565
161.86205363,0.02896162355992981
161.86209822,0.044800488288700695
161.86213875,0.02072175173571374
161.87547541,0.023422598611429007
161.87556267,0.04614328221560998
161.88940501,0.02630655374990463
161.88946342,0.018692301823453116
161.88950634,0.04528877698939498
161.88954854,0.03643854428931106
161.8953979,0.022247653925383384
161.89546323,0.04974441138323033
161.9029572,0.053894865339131764
161.9256947,0.030640115968566414
161.92574954,0.03973449301899748
161.92578793,0.035080491340505074
161.92581892,0.005340657663843748
161.93537998,0.013000686655985352
161.93542004,0.03727779049362936
161.94483042,0.029266803997863737
161.94495535,0.015838864728770885
161.95346832,0.04069581139848936
161.95353389,0.03820859082932784
161.95356488,0.01518272678721294
161.96838236,0.0290074006256199
161.97140098,0.04548714427405203
161.99742293,0.021255817502098116
161.99747229,0.023422598611429007
161.997509,0.046219577325093464
161.99754119,0.026535439078355077
162.00137711,0.019470511940184634
162.00141859,0.044800488288700695
162.00873041,0.03350881208514534
162.00880146,0.017135881589990083
162.02225709,0.04168764782177462
162.02235675,0.039002059967956054
162.04479742,0.016449225604638743
162.04489803,0.03654535744258793
162.04497218,0.0439002059967956
162.0498879,0.01855497062638285
162.05000353,0.030975814450293737
162.05544829,0.04687571526665141
162.05551434,0.022674906538490882
162.06940603,0.025528343633173113
162.06943965,0.047928587777523464
162.07473826,0.027954528114747846
162.07478619,0.02128633554589151
162.08845854,0.046463721675440606
162.08851886,0.03466849774929427
162.10239625,0.018402380407415885
162.10244083,0.043045700770580606
162.11574388,0.040451667048142216
162.11577106,0.017837796597238116
162.11579585,0.03759822995345998
162.1253891,0.04493781948577096
162.1254282,0.019424734874494545
162.13138413,0.03150988021667811
162.13141751,0.0473334859235523
162.14580083,0.022980086976424813
162.14590383,0.02542153047989624
162.16056418,0.047394522011139084
162.16064811,0.027222095063706417
162.18848968,0.019729915312428473
162.18856549,0.044785229266804
162.18861175,0.03268482490272374
162.18865347,0.01612878614480812
162.19368553,0.04055848020141909
162.1937356,0.037796597238117034
162.19377089,0.015213244831006332
162.19939876,0.029114213778896773
162.1994257,0.044968337529564355
162.21371913,0.020782787823300525
162.21383905,0.023422598611429007
162.22919536,0.045517662317845424
162.22923303,0.02594033722438392
162.24040246,0.01910429541466392
162.24043202,0.04419012741283284
162.2404573,0.03204394598306248
162.24379635,0.016235599298084994
162.25544572,0.04029907682917525
162.25552154,0.03781185626001373
162.26438427,0.015594720378423743
162.26442504,0.03569085221637293
162.28946352,0.042832074464026856
162.28955412,0.017288471808957047
162.30340219,0.02963302052338445
162.3034482,0.04554818036163882
162.31262422,0.021210040436408027
162.3127861,0.0238803692683299
162.31286287,0.046051728084229804
162.32649136,0.026367589837491417
162.32657743,0.019287403677424278
162.32662296,0.04373235675593194
162.33438802,0.03219653620202945
162.33441257,0.016327153429465172
162.34097815,0.04141298542763409
162.35840511,0.03920042725261311
162.35847354,0.017059586480506598
162.35850596,0.03682001983672847
162.37136102,0.0439154650186923
162.37138653,0.01867704280155642
162.37400889,0.03189135576409552
162.3740797,0.04786755168993668
162.38150835,0.023422598611429007
162.38163042,0.02532997634851606
162.38943076,0.04721141374837873
162.38948345,0.026947432669565882
162.40339923,0.019516289005874723
162.4034481,0.04428168154421302
162.41778803,0.03150988021667811
162.41786551,0.015381094071869994
162.43044305,0.0396429388876173
162.430511,0.03714045929655909
162.43054914,0.01470969710841535
162.43058968,0.0285648889906157
162.43062639,0.044373235675593196
162.44599652,0.0200503547722591
162.44611764,0.023025864042114902
162.45949435,0.045349813076981764
162.45955896,0.025391012436102846
162.47372103,0.018600747692072938
162.4738245,0.04623483634699016
162.48746109,0.036957351033798734
162.48753881,0.023025864042114902
162.48758554,0.05191119249256123
162.48762751,0.05467307545586328
162.50180817,0.027618829633020522
162.50188208,0.03564507515068284
162.50347567,0.032074464026855876
162.51773524,0.005188067444876783
162.51782703,0.01416037232013428
162.51788378,0.03822384985122454
162.53039885,0.029571984435797664
162.53044391,0.015869382772564278
162.54446268,0.04043640802624552
162.54448652,0.03726253147173266
162.54450679,0.014862287327382314
162.54452944,0.0290074006256199
162.55437613,0.04493781948577096
162.55441761,0.020737010757610436
162.56851959,0.02349889372091249
162.5686121,0.04614328221560998
162.59849334,0.026504921034561684
162.5985949,0.019562066071564813
162.59865117,0.0447699702449073
162.59870195,0.032776379034103915
162.59875226,0.016830701152056152
162.59880209,0.04147402151522087
162.60883975,0.038666361486228734
162.60896492,0.0162050812542916
162.62141514,0.03677424277103838
162.62147641,0.04411383230334936
162.63041401,0.018646524757763027
162.63046336,0.030777447165636684
162.65545845,0.04686045624475471
162.65553594,0.022873273823147935
162.65558171,0.02575722896162356
162.66344142,0.04812695506218052
162.66350174,0.028198672465094988
162.66354823,0.021499961852445258
162.66359043,0.04664682993820096
162.67585826,0.034576943617914094
162.67598009,0.01889066910811017
162.68946075,0.043472953383688104
162.68953705,0.04080262455176623
162.70357561,0.018280308232242314
162.70368099,0.038040741588464176
162.71171141,0.045090409704737926
162.72047067,0.01957732509346151
162.72053599,0.0319829098954757
162.72601914,0.04766918440527962
162.7260716,0.022674906538490882
162.73446989,0.025192645151445793
162.73453236,0.04737926298924239
162.74889898,0.027405203326466773
162.74902487,0.020080872816052493
162.76197982,0.0447699702449073
162.76205564,0.03312733653772793
162.77055025,0.016662851911192492
162.77065229,0.040924696726939803
162.7707293,0.0379339284351873
162.77967596,0.015213244831006332
162.77975368,0.02887006942854963
162.79349041,0.04504463263904784
162.79356742,0.020874341954680704
162.80343938,0.023651483939879453
162.80350018,0.046051728084229804
162.81770873,0.02618448157473106
162.81785679,0.019424734874494545
162.83047271,0.044800488288700695
162.83053327,0.032608529793240255
162.83057904,0.016525520714122225
162.83062077,0.040833142595559625
162.84363484,0.03817807278553445
162.84370732,0.015716792553597314
162.84376311,0.03596551461051346
162.85838127,0.043213550011444266
162.85841465,0.0178988326848249
162.88155603,0.030121309224078737
162.88158941,0.04602121004043641
162.88443542,0.02145418478675517
162.88446331,0.02423132677195392
162.89134121,0.046509498741130695
162.89136767,0.02661173418783856
162.89333487,0.019836728465705347
162.90721917,0.045014114595254444
162.90738559,0.03276112001220722
162.91045213,0.017624170290684367
162.91048145,0.042420080872816054
162.93215203,0.039917601281757836
162.93218231,0.017593652246890974
162.93765903,0.037247272449835965
162.94582129,0.044251163500419625
162.94595838,0.019958800640878918
162.95443201,0.03288319218738079
162.95451069,0.04814221408407721
162.95455742,0.02337682154573892
162.96838808,0.02583352407110704
162.96841645,0.04759288929579614
162.98641324,0.027283131151293202
162.98647904,0.0200503547722591
163.01082039,0.04483100633249409
163.01095867,0.03204394598306248
163.01103568,0.0157778286411841
163.0111053,0.0401007095445182
163.02446461,0.03764400701915007
163.02454233,0.01544213015945678
163.03343749,0.035416189822232394
163.03349447,0.04238956282902266
163.04770255,0.017166399633783476
163.047858,0.02946517128252079
163.04793215,0.04533455405508507
163.05250001,0.021255817502098116
163.05260015,0.026153963530937668
163.0654211,0.05133134966048676
163.0654707,0.03407339589532311
163.0800631,0.03201342793926909
163.08018398,0.0609750514991989
163.08472419,0.04582284275577935
163.08492589,0.01794460975051499
163.09945345,0.031280994888227664
163.09951591,0.02664225223163195
163.09955359,0.007797360189211872
163.09959459,0.023956664377813384
163.10139632,0.04310673685816739
163.11555791,0.020630197604333562
163.11563897,0.023819333180743113
163.12967348,0.04666208896009766
163.12975073,0.025909819180590526
163.13854361,0.01936369878690776
163.13864875,0.0447699702449073
163.13872409,0.032608529793240255
163.13879323,0.016617074845502403
163.15346003,0.04141298542763409
163.15357828,0.038910505836575876
163.16738057,0.016311894407568476
163.16745234,0.03654535744258793
163.1674962,0.0434882124055848
163.18285322,0.018158236057068743
163.18297386,0.03083848325322347
163.19599891,0.04699778744182498
163.19607472,0.022064545662623027
163.20040011,0.02542153047989624
163.20044971,0.047684443427176315
163.2108717,0.02798504615854124
163.21099138,0.021057450217441064
163.21951604,0.04657053482871748
163.21958041,0.03459220263981079
163.22882342,0.018768596932936598
163.22887349,0.043259327077134355
163.25171304,0.040711070420386054
163.26542377,0.018204013122758832
163.2654891,0.038574807354848556
163.27480555,0.045593957427328906
163.27483296,0.020233463035019456
163.29084945,0.03276112001220722
163.29087925,0.04853894865339132
163.29090333,0.023804074158846417
163.29092693,0.026901655603875793
163.29834127,0.048844129091325246
163.29837012,0.028976882581826506
163.30634117,0.022125581750209813
163.30637097,0.04702830548561837
163.33042431,0.034699015793087665
163.33045244,0.018204013122758832
163.33047581,0.04226749065384909
163.33049846,0.03920042725261311
163.33052063,0.01641870756084535
163.3475883,0.03614862287327383
163.34761572,0.043381399252307926
163.34763932,0.017975127794308383
163.35142589,0.03006027313649195
163.35148787,0.04541084916456855
163.36583924,0.021042191195544367
163.36597681,0.023941405355916687
163.36751199,0.04570077058060578
163.38173723,0.026260776684214542
163.38181949,0.019287403677424278
163.39491892,0.04444953078507668
163.39505577,0.03215075913633936
163.40848732,0.016433966582742047
163.40856886,0.04219119554436561
163.40861821,0.03842221713588159
163.40866256,0.015716792553597314
163.42144537,0.03598077363241016
163.4215188,0.04286259250782025
163.43088412,0.017425803006027314
163.43100643,0.029877164873731595
163.43108344,0.04599069199664302
163.45572042,0.0217441062027924
163.4558115,0.024658579385061417
163.45586658,0.04669260700389105
163.45591688,0.026947432669565882
163.47072434,0.020233463035019456
163.47086215,0.04466315709163043
163.47092724,0.032654306858930345
163.47098804,0.01722743572137026
163.48546481,0.04148928053711757
163.48552704,0.03887998779278248
163.49971318,0.01684596017395285
163.49983454,0.03747615777828641
163.49990892,0.044754711223010606
163.52453184,0.01940947585259785
163.52460814,0.03134203097581445
163.52465343,0.04760814831769283
163.52469468,0.02456702525368124
163.53455782,0.02647440299076829
163.53463674,0.04827954528114748
163.5444231,0.02810711833371481
163.54451013,0.020660715648126955
163.55648851,0.04499885557335775
163.55654573,0.03237964446478981
163.57074451,0.016388189517051958
163.57085299,0.04031433585107195
163.57090592,0.03726253147173266
163.58444738,0.014984359502555887
163.58450651,0.02896162355992981
163.58454323,0.04461738002594034
163.58457589,0.020309758144502938
163.60268998,0.02316319523918517
163.60282588,0.04505989166094453
163.61047149,0.02542153047989624
163.61053061,0.0183413443198291
163.63360476,0.04361028458075837
163.63370633,0.0332494087129015
163.64647269,0.020798046845197222
163.64655066,0.04765392538338292
163.64659643,0.04925612268253605
163.66067553,0.03356984817273213
163.66076732,0.052521553368429084
163.66943479,0.04899671931029221
163.66946507,0.010177767605096514
163.68338609,0.01147478446631571
163.68342113,0.03266956588082704
163.68344569,0.024078736552986955
163.68346572,0.012024109254596781
163.69181013,0.033997100785839625
163.6919117,0.04278629739833677
163.71551466,0.016830701152056152
163.71564078,0.02832074464026856
163.71571732,0.04419012741283284
163.71578765,0.02029449912260624
163.7158556,0.023804074158846417
